'Elapsed time','ECG'
57.840,0.286
57.845,0.089
57.850,-0.080
57.855,-0.149
57.860,-0.116
57.865,-0.061
57.870,-0.042
57.875,-0.049
57.880,-0.062
57.885,-0.067
57.890,-0.065
57.895,-0.065
57.900,-0.065
57.905,-0.063
57.910,-0.062
57.915,-0.059
57.920,-0.057
57.925,-0.054
57.930,-0.051
57.935,-0.049
57.940,-0.046
57.945,-0.043
57.950,-0.040
57.955,-0.036
57.960,-0.032
57.965,-0.028
57.970,-0.025
57.975,-0.022
57.980,-0.021
57.985,-0.019
57.990,-0.016
57.995,-0.012
58.000,-0.011
58.005,-0.009
58.010,-0.008
58.015,-0.005
58.020,-0.001
58.025,-0.001
58.030,0.001
58.035,0.000
58.040,-0.006
58.045,-0.009
58.050,-0.011
58.055,-0.011
58.060,-0.011
58.065,-0.015
58.070,-0.023
58.075,-0.028
58.080,-0.029
58.085,-0.028
58.090,-0.029
58.095,-0.033
58.100,-0.031
58.105,-0.027
58.110,-0.023
58.115,-0.021
58.120,-0.019
58.125,-0.014
58.130,-0.011
58.135,-0.009
58.140,-0.009
58.145,-0.007
58.150,-0.003
58.155,-0.002
58.160,-0.002
58.165,-0.006
58.170,-0.006
58.175,0.001
58.180,0.005
58.185,0.003
58.190,0.000
58.195,0.001
58.200,0.003
58.205,0.004
58.210,0.003
58.215,0.004
58.220,0.005
58.225,0.007
58.230,0.008
58.235,0.009
58.240,0.010
58.245,0.010
58.250,0.010
58.255,0.009
58.260,0.009
58.265,0.008
58.270,0.010
58.275,0.013
58.280,0.012
58.285,0.010
58.290,0.011
58.295,0.013
58.300,0.011
58.305,0.009
58.310,0.008
58.315,0.009
58.320,0.009
58.325,0.006
58.330,0.006
58.335,0.009
58.340,0.008
58.345,0.003
58.350,0.002
58.355,0.004
58.360,0.007
58.365,0.009
58.370,0.007
58.375,0.006
58.380,0.006
58.385,0.004
58.390,0.000
58.395,-0.001
58.400,-0.001
58.405,0.000
58.410,0.002
58.415,0.004
58.420,0.005
58.425,0.004
58.430,0.002
58.435,0.002
58.440,0.004
58.445,0.004
58.450,0.003
58.455,0.004
58.460,0.004
58.465,0.008
58.470,0.015
58.475,0.018
58.480,0.021
58.485,0.022
58.490,0.025
58.495,0.033
58.500,0.041
58.505,0.035
58.510,0.027
58.515,0.028
58.520,0.036
58.525,0.039
58.530,0.034
58.535,0.029
58.540,0.034
58.545,0.038
58.550,0.029
58.555,0.015
58.560,0.005
58.565,-0.004
58.570,-0.014
58.575,-0.019
58.580,-0.026
58.585,-0.034
58.590,-0.038
58.595,-0.039
58.600,-0.037
58.605,-0.034
58.610,-0.033
58.615,-0.030
58.620,-0.026
58.625,-0.022
58.630,-0.021
58.635,-0.007
58.640,0.050
58.645,0.158
58.650,0.283
58.655,0.353
58.660,0.305
58.665,0.148
58.670,-0.038
58.675,-0.162
58.680,-0.182
58.685,-0.134
58.690,-0.079
58.695,-0.050
58.700,-0.045
58.705,-0.048
58.710,-0.051
58.715,-0.050
58.720,-0.048
58.725,-0.049
58.730,-0.049
58.735,-0.045
58.740,-0.040
58.745,-0.037
58.750,-0.035
58.755,-0.034
58.760,-0.034
58.765,-0.031
58.770,-0.027
58.775,-0.026
58.780,-0.023
58.785,-0.020
58.790,-0.017
58.795,-0.012
58.800,-0.011
58.805,-0.010
58.810,-0.007
58.815,-0.006
58.820,-0.006
58.825,-0.004
58.830,-0.002
58.835,0.000
58.840,0.002
58.845,0.005
58.850,0.002
58.855,-0.002
58.860,-0.002
58.865,-0.002
58.870,-0.001
58.875,-0.003
58.880,-0.006
58.885,-0.008
58.890,-0.013
58.895,-0.018
58.900,-0.020
58.905,-0.022
58.910,-0.025
58.915,-0.026
58.920,-0.027
58.925,-0.028
58.930,-0.028
58.935,-0.024
58.940,-0.022
58.945,-0.019
58.950,-0.015
58.955,-0.014
58.960,-0.011
58.965,-0.008
58.970,-0.004
58.975,-0.002
58.980,-0.005
58.985,-0.009
58.990,-0.009
58.995,-0.008
59.000,-0.007
59.005,-0.005
59.010,-0.006
59.015,-0.005
59.020,-0.003
59.025,-0.001
59.030,0.003
59.035,0.007
59.040,0.006
59.045,0.004
59.050,0.005
59.055,0.007
59.060,0.007
59.065,0.006
59.070,0.006
59.075,0.005
59.080,0.006
59.085,0.005
59.090,0.007
59.095,0.010
59.100,0.009
59.105,0.009
59.110,0.010
59.115,0.010
59.120,0.009
59.125,0.009
59.130,0.010
59.135,0.009
59.140,0.009
59.145,0.008
59.150,0.006
59.155,0.006
59.160,0.006
59.165,0.006
59.170,0.006
59.175,0.006
59.180,0.006
59.185,0.006
59.190,0.005
59.195,0.005
59.200,0.006
59.205,0.006
59.210,0.005
59.215,0.005
59.220,0.005
59.225,0.004
59.230,0.002
59.235,0.004
59.240,0.005
59.245,0.005
59.250,0.005
59.255,0.005
59.260,0.006
59.265,0.010
59.270,0.014
59.275,0.015
59.280,0.017
59.285,0.021
59.290,0.023
59.295,0.028
59.300,0.035
59.305,0.038
59.310,0.036
59.315,0.032
59.320,0.033
59.325,0.038
59.330,0.040
59.335,0.035
59.340,0.031
59.345,0.036
59.350,0.039
59.355,0.032
59.360,0.022
59.365,0.012
59.370,0.001
59.375,-0.010
59.380,-0.018
59.385,-0.024
59.390,-0.026
59.395,-0.028
59.400,-0.031
59.405,-0.029
59.410,-0.029
59.415,-0.028
59.420,-0.027
59.425,-0.025
59.430,-0.023
59.435,-0.023
59.440,-0.006
59.445,0.057
59.450,0.171
59.455,0.292
59.460,0.348
59.465,0.298
59.470,0.148
59.475,-0.031
59.480,-0.148
59.485,-0.161
59.490,-0.109
59.495,-0.058
59.500,-0.041
59.505,-0.045
59.510,-0.049
59.515,-0.052
59.520,-0.052
59.525,-0.049
59.530,-0.050
59.535,-0.049
59.540,-0.047
59.545,-0.044
59.550,-0.041
59.555,-0.039
59.560,-0.038
59.565,-0.036
59.570,-0.033
59.575,-0.029
59.580,-0.026
59.585,-0.022
59.590,-0.019
59.595,-0.018
59.600,-0.016
59.605,-0.013
59.610,-0.012
59.615,-0.012
59.620,-0.011
59.625,-0.007
59.630,-0.002
59.635,0.000
59.640,0.000
59.645,0.000
59.650,0.001
59.655,0.002
59.660,0.003
59.665,0.002
59.670,0.000
59.675,-0.004
59.680,-0.006
59.685,-0.009
59.690,-0.012
59.695,-0.015
59.700,-0.019
59.705,-0.021
59.710,-0.024
59.715,-0.027
59.720,-0.029
59.725,-0.030
59.730,-0.029
59.735,-0.027
59.740,-0.024
59.745,-0.022
59.750,-0.018
59.755,-0.016
59.760,-0.014
59.765,-0.013
59.770,-0.013
59.775,-0.010
59.780,-0.008
59.785,-0.007
59.790,-0.007
59.795,-0.006
59.800,-0.004
59.805,-0.002
59.810,-0.003
59.815,-0.003
59.820,-0.001
59.825,-0.001
59.830,-0.003
59.835,-0.002
59.840,0.001
59.845,0.004
59.850,0.004
59.855,0.005
59.860,0.007
59.865,0.007
59.870,0.006
59.875,0.005
59.880,0.008
59.885,0.009
59.890,0.010
59.895,0.011
59.900,0.011
59.905,0.009
59.910,0.009
59.915,0.009
59.920,0.010
59.925,0.011
59.930,0.011
59.935,0.010
59.940,0.011
59.945,0.010
59.950,0.009
59.955,0.009
59.960,0.007
59.965,0.004
59.970,0.005
59.975,0.006
59.980,0.007
59.985,0.005
59.990,0.003
59.995,0.003
