'Elapsed time','ECG'
57.610,0.004
57.615,0.009
57.620,0.016
57.625,0.016
57.630,0.007
57.635,0.000
57.640,0.001
57.645,0.005
57.650,0.005
57.655,0.006
57.660,0.010
57.665,0.012
57.670,0.000
57.675,-0.005
57.680,0.006
57.685,0.005
57.690,0.000
57.695,0.000
57.700,0.003
57.705,0.004
57.710,-0.002
57.715,-0.009
57.720,-0.004
57.725,0.001
57.730,-0.007
57.735,-0.009
57.740,-0.007
57.745,-0.011
57.750,-0.009
57.755,-0.008
57.760,-0.003
57.765,0.010
57.770,0.010
57.775,0.002
57.780,-0.006
57.785,-0.007
57.790,-0.007
57.795,-0.010
57.800,-0.009
57.805,-0.006
57.810,0.000
57.815,-0.001
57.820,-0.005
57.825,-0.005
57.830,-0.006
57.835,-0.007
57.840,-0.006
57.845,-0.006
57.850,-0.001
57.855,0.005
57.860,0.004
57.865,-0.006
57.870,-0.008
57.875,0.000
57.880,0.001
57.885,-0.008
57.890,-0.008
57.895,-0.002
57.900,0.003
57.905,0.007
57.910,0.009
57.915,0.019
57.920,0.016
57.925,-0.020
57.930,-0.085
57.935,-0.167
57.940,-0.230
57.945,-0.218
57.950,-0.115
57.955,-0.013
57.960,0.027
57.965,0.044
57.970,0.067
57.975,0.114
57.980,0.151
57.985,0.149
57.990,0.149
57.995,0.161
58.000,0.160
58.005,0.143
58.010,0.115
58.015,0.079
58.020,0.051
58.025,0.024
58.030,-0.013
58.035,-0.028
58.040,-0.028
58.045,-0.038
58.050,-0.041
58.055,-0.033
58.060,-0.028
58.065,-0.029
58.070,-0.032
58.075,-0.029
58.080,-0.026
58.085,-0.031
58.090,-0.034
58.095,-0.031
58.100,-0.026
58.105,-0.026
58.110,-0.031
58.115,-0.031
58.120,-0.030
58.125,-0.027
58.130,-0.021
58.135,-0.027
58.140,-0.032
58.145,-0.024
58.150,-0.021
58.155,-0.020
58.160,-0.019
58.165,-0.020
58.170,-0.016
58.175,-0.014
58.180,-0.020
58.185,-0.024
58.190,-0.024
58.195,-0.016
58.200,-0.010
58.205,-0.017
58.210,-0.016
58.215,-0.011
58.220,-0.014
58.225,-0.012
58.230,-0.016
58.235,-0.020
58.240,-0.014
58.245,-0.010
58.250,-0.011
58.255,-0.012
58.260,-0.015
58.265,-0.017
58.270,-0.020
58.275,-0.022
58.280,-0.020
58.285,-0.017
58.290,-0.020
58.295,-0.029
58.300,-0.028
58.305,-0.031
58.310,-0.046
58.315,-0.045
58.320,-0.037
58.325,-0.035
58.330,-0.035
58.335,-0.034
58.340,-0.028
58.345,-0.019
58.350,-0.014
58.355,-0.008
58.360,-0.002
58.365,0.001
58.370,0.000
58.375,0.000
58.380,0.006
58.385,0.014
58.390,0.020
58.395,0.022
58.400,0.019
58.405,0.014
58.410,0.014
58.415,0.013
58.420,0.010
58.425,0.017
58.430,0.025
58.435,0.021
58.440,0.013
58.445,0.010
58.450,0.017
58.455,0.017
58.460,0.007
58.465,0.020
58.470,0.027
58.475,0.018
58.480,0.018
58.485,0.014
58.490,0.015
58.495,0.023
58.500,0.019
58.505,0.023
58.510,0.023
58.515,0.016
58.520,0.025
58.525,0.023
58.530,0.013
58.535,0.015
58.540,0.026
58.545,0.027
58.550,0.023
58.555,0.016
58.560,0.012
58.565,0.014
58.570,0.012
58.575,0.019
58.580,0.021
58.585,0.013
58.590,0.018
58.595,0.022
58.600,0.018
58.605,0.011
58.610,0.012
58.615,0.013
58.620,0.012
58.625,0.021
58.630,0.015
58.635,0.006
58.640,0.010
58.645,0.012
58.650,0.013
58.655,0.011
58.660,0.001
58.665,0.004
58.670,0.018
58.675,0.018
58.680,0.006
58.685,0.003
58.690,0.003
58.695,0.004
58.700,0.010
58.705,0.005
58.710,0.006
58.715,0.007
58.720,-0.002
58.725,-0.002
58.730,-0.002
58.735,-0.001
58.740,-0.006
58.745,-0.003
58.750,0.009
58.755,0.009
58.760,0.010
58.765,0.005
58.770,0.002
58.775,-0.002
58.780,-0.010
58.785,-0.007
58.790,-0.008
58.795,-0.005
58.800,-0.001
58.805,0.000
58.810,0.000
58.815,-0.007
58.820,-0.008
58.825,-0.006
58.830,-0.009
58.835,-0.010
58.840,-0.011
58.845,-0.014
58.850,-0.007
58.855,-0.004
58.860,-0.003
58.865,0.009
58.870,0.008
58.875,0.006
58.880,0.003
58.885,-0.002
58.890,0.008
58.895,0.010
58.900,-0.002
58.905,-0.011
58.910,-0.009
58.915,0.000
58.920,0.002
58.925,-0.005
58.930,-0.003
58.935,0.003
58.940,0.003
58.945,0.002
58.950,0.001
58.955,0.005
58.960,0.005
58.965,0.003
58.970,0.004
58.975,0.007
58.980,0.002
58.985,0.005
58.990,0.021
58.995,0.019
59.000,-0.013
59.005,-0.076
59.010,-0.149
59.015,-0.206
59.020,-0.213
59.025,-0.129
59.030,-0.018
59.035,0.038
59.040,0.056
59.045,0.078
59.050,0.116
59.055,0.146
59.060,0.151
59.065,0.153
59.070,0.161
59.075,0.149
59.080,0.128
59.085,0.117
59.090,0.090
59.095,0.057
59.100,0.017
59.105,-0.021
59.110,-0.038
59.115,-0.047
59.120,-0.041
59.125,-0.034
59.130,-0.034
59.135,-0.028
59.140,-0.028
59.145,-0.033
59.150,-0.034
59.155,-0.038
59.160,-0.035
59.165,-0.032
59.170,-0.037
59.175,-0.033
59.180,-0.027
59.185,-0.029
59.190,-0.031
59.195,-0.029
59.200,-0.033
59.205,-0.037
59.210,-0.029
59.215,-0.019
59.220,-0.021
59.225,-0.025
59.230,-0.024
59.235,-0.020
59.240,-0.015
59.245,-0.023
59.250,-0.029
59.255,-0.018
59.260,-0.013
59.265,-0.016
59.270,-0.014
59.275,-0.021
59.280,-0.029
59.285,-0.023
59.290,-0.016
59.295,-0.018
59.300,-0.020
59.305,-0.019
59.310,-0.013
59.315,-0.009
59.320,-0.010
59.325,-0.014
59.330,-0.016
59.335,-0.016
59.340,-0.018
59.345,-0.007
59.350,0.001
59.355,-0.013
59.360,-0.020
59.365,-0.027
59.370,-0.021
59.375,-0.009
59.380,-0.029
59.385,-0.052
59.390,-0.066
59.395,-0.057
59.400,-0.034
59.405,-0.029
59.410,-0.031
59.415,-0.030
59.420,-0.030
59.425,-0.025
59.430,-0.019
59.435,-0.010
59.440,0.000
59.445,-0.003
59.450,0.004
59.455,0.013
59.460,0.011
59.465,0.013
59.470,0.014
59.475,0.015
59.480,0.023
59.485,0.028
59.490,0.024
59.495,0.031
59.500,0.034
59.505,0.022
59.510,0.035
59.515,0.055
59.520,0.020
59.525,-0.029
59.530,-0.045
59.535,-0.027
59.540,0.006
59.545,0.003
59.550,-0.011
59.555,0.002
59.560,0.012
59.565,0.018
59.570,0.020
59.575,0.011
59.580,0.007
59.585,0.009
59.590,0.015
59.595,0.023
59.600,0.022
59.605,0.019
59.610,0.018
59.615,0.013
59.620,0.016
59.625,0.021
59.630,0.022
59.635,0.026
59.640,0.023
59.645,0.017
59.650,0.016
59.655,0.020
59.660,0.021
59.665,0.016
59.670,0.019
59.675,0.019
59.680,0.015
59.685,0.017
59.690,0.020
59.695,0.017
59.700,0.009
59.705,0.011
59.710,0.017
59.715,0.022
59.720,0.017
59.725,0.009
59.730,0.012
59.735,0.008
59.740,0.006
59.745,0.016
59.750,0.019
59.755,0.015
59.760,0.014
59.765,0.012
59.770,0.011
59.775,0.012
59.780,0.016
59.785,0.017
59.790,0.013
59.795,0.007
59.800,0.005
59.805,0.009
59.810,0.011
59.815,0.004
59.820,0.005
59.825,0.014
59.830,0.009
59.835,-0.003
59.840,-0.013
59.845,-0.017
59.850,-0.006
59.855,0.005
59.860,0.002
59.865,-0.001
59.870,-0.001
59.875,0.001
59.880,0.000
59.885,-0.001
59.890,-0.001
59.895,-0.003
59.900,-0.005
59.905,-0.010
59.910,-0.008
59.915,0.001
59.920,0.006
59.925,0.004
59.930,0.001
59.935,0.003
59.940,0.002
59.945,0.002
59.950,0.007
59.955,0.006
59.960,0.013
59.965,0.012
59.970,-0.004
59.975,-0.003
59.980,0.003
59.985,0.010
59.990,0.009
59.995,0.003
