'Elapsed time','ECG'
57.535,-0.140
57.540,-0.139
57.545,-0.129
57.550,-0.114
57.555,-0.101
57.560,-0.088
57.565,-0.079
57.570,-0.071
57.575,-0.066
57.580,-0.062
57.585,-0.056
57.590,-0.055
57.595,-0.044
57.600,-0.020
57.605,-0.010
57.610,-0.008
57.615,-0.008
57.620,-0.012
57.625,-0.011
57.630,-0.014
57.635,-0.017
57.640,-0.010
57.645,-0.002
57.650,0.003
57.655,0.004
57.660,0.004
57.665,0.008
57.670,0.010
57.675,0.004
57.680,-0.003
57.685,-0.007
57.690,-0.003
57.695,0.001
57.700,-0.002
57.705,0.008
57.710,0.023
57.715,0.025
57.720,0.022
57.725,0.020
57.730,0.015
57.735,0.011
57.740,0.010
57.745,0.006
57.750,0.001
57.755,0.005
57.760,0.009
57.765,0.010
57.770,0.005
57.775,0.002
57.780,0.005
57.785,0.002
57.790,-0.002
57.795,0.004
57.800,0.014
57.805,0.019
57.810,0.024
57.815,0.030
57.820,0.025
57.825,0.007
57.830,0.002
57.835,0.009
57.840,0.008
57.845,0.001
57.850,-0.001
57.855,0.008
57.860,0.017
57.865,0.006
57.870,-0.016
57.875,-0.027
57.880,-0.028
57.885,-0.021
57.890,-0.024
57.895,-0.051
57.900,-0.069
57.905,-0.070
57.910,-0.072
57.915,-0.071
57.920,-0.072
57.925,-0.080
57.930,-0.088
57.935,-0.089
57.940,-0.067
57.945,-0.036
57.950,-0.023
57.955,-0.005
57.960,0.030
57.965,0.070
57.970,0.097
57.975,0.104
57.980,0.106
57.985,0.114
57.990,0.121
57.995,0.116
58.000,0.102
58.005,0.081
58.010,0.072
58.015,0.097
58.020,0.100
58.025,0.025
58.030,-0.092
58.035,-0.258
58.040,-0.549
58.045,-0.992
58.050,-1.478
58.055,-1.724
58.060,-1.661
58.065,-1.482
58.070,-0.952
58.075,-0.164
58.080,0.327
58.085,0.555
58.090,0.630
58.095,0.674
58.100,0.779
58.105,0.747
58.110,0.686
58.115,0.735
58.120,0.722
58.125,0.641
58.130,0.627
58.135,0.626
58.140,0.573
58.145,0.546
58.150,0.546
58.155,0.509
58.160,0.480
58.165,0.475
58.170,0.448
58.175,0.408
58.180,0.377
58.185,0.349
58.190,0.326
58.195,0.304
58.200,0.278
58.205,0.258
58.210,0.246
58.215,0.242
58.220,0.222
58.225,0.181
58.230,0.155
58.235,0.140
58.240,0.123
58.245,0.106
58.250,0.085
58.255,0.065
58.260,0.043
58.265,0.024
58.270,0.016
58.275,0.011
58.280,-0.003
58.285,-0.022
58.290,-0.030
58.295,-0.032
58.300,-0.032
58.305,-0.033
58.310,-0.038
58.315,-0.043
58.320,-0.052
58.325,-0.063
58.330,-0.068
58.335,-0.067
58.340,-0.064
58.345,-0.068
58.350,-0.077
58.355,-0.092
58.360,-0.108
58.365,-0.125
58.370,-0.140
58.375,-0.146
58.380,-0.150
58.385,-0.158
58.390,-0.165
58.395,-0.174
58.400,-0.182
58.405,-0.186
58.410,-0.189
58.415,-0.194
58.420,-0.194
58.425,-0.195
58.430,-0.202
58.435,-0.206
58.440,-0.205
58.445,-0.197
58.450,-0.194
58.455,-0.198
58.460,-0.195
58.465,-0.191
58.470,-0.199
58.475,-0.201
58.480,-0.189
58.485,-0.176
58.490,-0.167
58.495,-0.155
58.500,-0.137
58.505,-0.122
58.510,-0.115
58.515,-0.114
58.520,-0.105
58.525,-0.094
58.530,-0.091
58.535,-0.081
58.540,-0.061
58.545,-0.050
58.550,-0.043
58.555,-0.035
58.560,-0.032
58.565,-0.024
58.570,-0.019
58.575,-0.023
58.580,-0.024
58.585,-0.019
58.590,-0.015
58.595,-0.012
58.600,-0.009
58.605,-0.011
58.610,-0.006
58.615,0.003
58.620,0.003
58.625,0.004
58.630,0.013
58.635,0.018
58.640,0.015
58.645,0.014
58.650,0.013
58.655,0.013
58.660,0.010
58.665,0.003
58.670,0.005
58.675,0.012
58.680,0.016
58.685,0.021
58.690,0.024
58.695,0.020
58.700,0.012
58.705,0.009
58.710,0.013
58.715,0.015
58.720,0.018
58.725,0.020
58.730,0.018
58.735,0.017
58.740,0.016
58.745,0.012
58.750,0.011
58.755,0.008
58.760,0.008
58.765,0.013
58.770,0.019
58.775,0.019
58.780,0.017
58.785,0.017
58.790,0.016
58.795,0.014
58.800,0.010
58.805,0.008
58.810,0.010
58.815,0.006
58.820,0.000
58.825,-0.011
58.830,-0.029
58.835,-0.037
58.840,-0.039
58.845,-0.044
58.850,-0.052
58.855,-0.054
58.860,-0.046
58.865,-0.047
58.870,-0.059
58.875,-0.067
58.880,-0.079
58.885,-0.091
58.890,-0.092
58.895,-0.071
58.900,-0.041
58.905,-0.029
58.910,-0.008
58.915,0.043
58.920,0.087
58.925,0.103
58.930,0.109
58.935,0.112
58.940,0.117
58.945,0.116
58.950,0.106
58.955,0.105
58.960,0.108
58.965,0.109
58.970,0.110
58.975,0.082
58.980,-0.002
58.985,-0.131
58.990,-0.325
58.995,-0.654
59.000,-1.125
59.005,-1.569
59.010,-1.728
59.015,-1.630
59.020,-1.416
59.025,-0.842
59.030,-0.084
59.035,0.367
59.040,0.575
59.045,0.638
59.050,0.707
59.055,0.809
59.060,0.751
59.065,0.692
59.070,0.738
59.075,0.716
59.080,0.652
59.085,0.651
59.090,0.636
59.095,0.582
59.100,0.558
59.105,0.549
59.110,0.511
59.115,0.479
59.120,0.465
59.125,0.436
59.130,0.409
59.135,0.394
59.140,0.373
59.145,0.347
59.150,0.322
59.155,0.298
59.160,0.268
59.165,0.243
59.170,0.229
59.175,0.208
59.180,0.183
59.185,0.164
59.190,0.146
59.195,0.129
59.200,0.110
59.205,0.088
59.210,0.071
59.215,0.059
59.220,0.054
59.225,0.045
59.230,0.024
59.235,0.007
59.240,-0.006
59.245,-0.013
59.250,-0.013
59.255,-0.022
59.260,-0.037
59.265,-0.048
59.270,-0.057
59.275,-0.077
59.280,-0.151
59.285,-0.202
59.290,-0.158
59.295,-0.114
59.300,-0.103
59.305,-0.113
59.310,-0.126
59.315,-0.110
59.320,-0.108
59.325,-0.122
59.330,-0.115
59.335,-0.085
59.340,0.087
59.345,0.315
59.350,0.362
59.355,0.316
59.360,0.259
59.365,0.240
59.370,0.251
59.375,0.198
59.380,0.165
59.385,0.172
59.390,0.142
59.395,0.107
59.400,0.103
59.405,0.088
59.410,0.058
59.415,0.046
59.420,0.036
59.425,0.014
59.430,-0.001
59.435,-0.033
59.440,-0.229
59.445,-0.471
59.450,-0.520
59.455,-0.488
59.460,-0.445
59.465,-0.430
59.470,-0.449
59.475,-0.408
59.480,-0.381
59.485,-0.392
59.490,-0.370
59.495,-0.341
59.500,-0.340
59.505,-0.330
59.510,-0.305
59.515,-0.295
59.520,-0.288
59.525,-0.270
59.530,-0.256
59.535,-0.225
59.540,-0.030
59.545,0.211
59.550,0.260
59.555,0.228
59.560,0.185
59.565,0.171
59.570,0.191
59.575,0.152
59.580,0.126
59.585,0.139
59.590,0.119
59.595,0.092
59.600,0.094
59.605,0.086
59.610,0.064
59.615,0.057
59.620,0.054
59.625,0.039
59.630,0.028
59.635,0.001
59.640,-0.190
59.645,-0.427
59.650,-0.472
59.655,-0.436
59.660,-0.389
59.665,-0.370
59.670,-0.385
59.675,-0.342
59.680,-0.311
59.685,-0.320
59.690,-0.296
59.695,-0.264
59.700,-0.261
59.705,-0.249
59.710,-0.222
59.715,-0.211
59.720,-0.203
59.725,-0.182
59.730,-0.167
59.735,-0.135
59.740,0.060
59.745,0.302
59.750,0.351
59.755,0.319
59.760,0.277
59.765,0.263
59.770,0.282
59.775,0.243
59.780,0.217
59.785,0.230
59.790,0.210
59.795,0.182
59.800,0.183
59.805,0.175
59.810,0.152
59.815,0.145
59.820,0.141
59.825,0.125
59.830,0.114
59.835,0.085
59.840,-0.106
59.845,-0.346
59.850,-0.391
59.855,-0.356
59.860,-0.310
59.865,-0.293
59.870,-0.310
59.875,-0.267
59.880,-0.238
59.885,-0.248
59.890,-0.225
59.895,-0.194
59.900,-0.193
59.905,-0.182
59.910,-0.157
59.915,-0.147
59.920,-0.141
59.925,-0.123
59.930,-0.109
59.935,-0.078
59.940,0.115
59.945,0.356
59.950,0.403
59.955,0.370
59.960,0.327
59.965,0.311
59.970,0.330
59.975,0.288
59.980,0.261
59.985,0.272
59.990,0.251
59.995,0.222
