'Elapsed time','ECG'
57.400,-0.001
57.405,-0.025
57.410,0.000
57.415,0.005
57.420,-0.035
57.425,-0.019
57.430,0.011
57.435,-0.021
57.440,-0.030
57.445,0.003
57.450,-0.001
57.455,-0.009
57.460,0.001
57.465,-0.019
57.470,-0.024
57.475,0.009
57.480,-0.005
57.485,-0.037
57.490,-0.013
57.495,0.007
57.500,-0.013
57.505,0.014
57.510,0.043
57.515,-0.008
57.520,-0.025
57.525,0.008
57.530,-0.005
57.535,-0.032
57.540,-0.014
57.545,0.000
57.550,-0.018
57.555,-0.004
57.560,0.018
57.565,-0.014
57.570,-0.034
57.575,-0.010
57.580,-0.008
57.585,-0.030
57.590,-0.018
57.595,-0.002
57.600,-0.027
57.605,-0.030
57.610,0.003
57.615,-0.005
57.620,-0.036
57.625,-0.017
57.630,0.000
57.635,-0.031
57.640,-0.032
57.645,-0.012
57.650,-0.035
57.655,-0.037
57.660,-0.009
57.665,-0.020
57.670,-0.036
57.675,-0.016
57.680,-0.014
57.685,-0.035
57.690,-0.027
57.695,-0.017
57.700,-0.043
57.705,-0.055
57.710,-0.024
57.715,-0.026
57.720,-0.058
57.725,-0.041
57.730,-0.034
57.735,-0.066
57.740,-0.045
57.745,-0.014
57.750,-0.041
57.755,-0.036
57.760,-0.009
57.765,-0.022
57.770,-0.011
57.775,0.025
57.780,0.027
57.785,-0.002
57.790,-0.003
57.795,0.027
57.800,0.016
57.805,-0.006
57.810,0.023
57.815,0.025
57.820,-0.001
57.825,0.024
57.830,0.030
57.835,-0.012
57.840,-0.045
57.845,-0.123
57.850,-0.249
57.855,-0.299
57.860,-0.226
57.865,-0.131
57.870,-0.071
57.875,-0.025
57.880,-0.031
57.885,-0.034
57.890,0.035
57.895,0.063
57.900,0.038
57.905,0.064
57.910,0.097
57.915,0.069
57.920,0.049
57.925,0.076
57.930,0.075
57.935,0.047
57.940,0.059
57.945,0.070
57.950,0.043
57.955,0.046
57.960,0.069
57.965,0.047
57.970,0.026
57.975,0.048
57.980,0.046
57.985,0.015
57.990,0.023
57.995,0.039
58.000,0.013
58.005,0.006
58.010,0.040
58.015,0.033
58.020,-0.008
58.025,-0.005
58.030,0.008
58.035,-0.018
58.040,-0.017
58.045,0.007
58.050,-0.017
58.055,-0.036
58.060,-0.017
58.065,-0.023
58.070,-0.044
58.075,-0.027
58.080,-0.023
58.085,-0.059
58.090,-0.054
58.095,-0.027
58.100,-0.051
58.105,-0.073
58.110,-0.041
58.115,-0.039
58.120,-0.059
58.125,-0.033
58.130,-0.024
58.135,-0.049
58.140,-0.040
58.145,-0.015
58.150,-0.018
58.155,-0.004
58.160,0.034
58.165,0.034
58.170,0.035
58.175,0.071
58.180,0.071
58.185,0.059
58.190,0.089
58.195,0.104
58.200,0.076
58.205,0.076
58.210,0.104
58.215,0.090
58.220,0.073
58.225,0.099
58.230,0.088
58.235,0.054
58.240,0.075
58.245,0.085
58.250,0.048
58.255,0.034
58.260,0.055
58.265,0.055
58.270,0.044
58.275,0.062
58.280,0.054
58.285,0.035
58.290,0.069
58.295,0.062
58.300,0.016
58.305,0.039
58.310,0.062
58.315,0.023
58.320,0.011
58.325,0.038
58.330,0.033
58.335,0.010
58.340,0.024
58.345,0.031
58.350,-0.002
58.355,-0.001
58.360,0.027
58.365,0.012
58.370,-0.007
58.375,0.013
58.380,0.015
58.385,-0.011
58.390,-0.001
58.395,0.015
58.400,-0.014
58.405,-0.011
58.410,0.020
58.415,-0.003
58.420,-0.023
58.425,0.005
58.430,0.005
58.435,-0.020
58.440,-0.004
58.445,0.004
58.450,-0.025
58.455,-0.023
58.460,0.003
58.465,-0.007
58.470,-0.023
58.475,-0.006
58.480,-0.008
58.485,-0.030
58.490,-0.009
58.495,0.010
58.500,-0.030
58.505,-0.042
58.510,-0.006
58.515,-0.007
58.520,-0.028
58.525,-0.013
58.530,-0.012
58.535,-0.038
58.540,-0.017
58.545,0.000
58.550,-0.032
58.555,-0.027
58.560,-0.006
58.565,-0.027
58.570,-0.032
58.575,-0.004
58.580,-0.008
58.585,-0.039
58.590,-0.033
58.595,-0.011
58.600,-0.025
58.605,-0.022
58.610,0.013
58.615,-0.003
58.620,-0.062
58.625,-0.051
58.630,-0.008
58.635,-0.036
58.640,-0.047
58.645,-0.010
58.650,-0.020
58.655,-0.039
58.660,-0.018
58.665,-0.020
58.670,-0.051
58.675,-0.044
58.680,-0.029
58.685,-0.054
58.690,-0.053
58.695,-0.032
58.700,-0.067
58.705,-0.082
58.710,-0.034
58.715,-0.025
58.720,-0.046
58.725,-0.033
58.730,-0.026
58.735,-0.035
58.740,-0.007
58.745,0.011
58.750,-0.006
58.755,0.013
58.760,0.040
58.765,0.015
58.770,-0.003
58.775,0.022
58.780,0.026
58.785,0.003
58.790,0.014
58.795,0.031
58.800,0.011
58.805,0.012
58.810,0.034
58.815,-0.012
58.820,-0.117
58.825,-0.201
58.830,-0.278
58.835,-0.308
58.840,-0.186
58.845,-0.036
58.850,-0.020
58.855,-0.052
58.860,-0.039
58.865,-0.003
58.870,0.019
58.875,0.044
58.880,0.060
58.885,0.044
58.890,0.058
58.895,0.078
58.900,0.050
58.905,0.049
58.910,0.070
58.915,0.055
58.920,0.044
58.925,0.058
58.930,0.054
58.935,0.035
58.940,0.045
58.945,0.057
58.950,0.027
58.955,0.018
58.960,0.042
58.965,0.034
58.970,0.024
58.975,0.041
58.980,0.028
58.985,-0.001
58.990,0.019
58.995,0.032
59.000,-0.003
59.005,0.005
59.010,0.030
59.015,0.000
59.020,-0.005
59.025,0.023
59.030,-0.008
59.035,-0.033
59.040,-0.001
59.045,-0.003
59.050,-0.031
59.055,-0.032
59.060,-0.022
59.065,-0.035
59.070,-0.052
59.075,-0.032
59.080,-0.024
59.085,-0.059
59.090,-0.051
59.095,-0.027
59.100,-0.050
59.105,-0.045
59.110,-0.018
59.115,-0.032
59.120,-0.034
59.125,0.004
59.130,0.017
59.135,0.006
59.140,0.029
59.145,0.056
59.150,0.046
59.155,0.054
59.160,0.087
59.165,0.079
59.170,0.081
59.175,0.115
59.180,0.097
59.185,0.074
59.190,0.103
59.195,0.106
59.200,0.065
59.205,0.060
59.210,0.090
59.215,0.085
59.220,0.055
59.225,0.064
59.230,0.071
59.235,0.046
59.240,0.051
59.245,0.061
59.250,0.035
59.255,0.034
59.260,0.054
59.265,0.028
59.270,-0.031
59.275,-0.021
59.280,0.047
59.285,0.017
59.290,-0.028
59.295,0.017
59.300,0.013
59.305,-0.024
59.310,0.006
59.315,0.016
59.320,-0.017
59.325,-0.005
59.330,0.013
59.335,-0.009
59.340,-0.005
59.345,0.014
59.350,-0.008
59.355,-0.018
59.360,0.003
59.365,-0.004
59.370,-0.016
59.375,0.005
59.380,0.001
59.385,-0.028
59.390,-0.010
59.395,0.015
59.400,-0.010
59.405,-0.021
59.410,-0.001
59.415,-0.007
59.420,-0.010
59.425,0.011
59.430,0.001
59.435,-0.021
59.440,-0.003
59.445,0.001
59.450,-0.017
59.455,-0.007
59.460,0.011
59.465,-0.011
59.470,-0.027
59.475,0.000
59.480,0.002
59.485,-0.022
59.490,-0.001
59.495,-0.021
59.500,-0.048
59.505,0.054
59.510,0.076
59.515,-0.027
59.520,0.005
59.525,0.058
59.530,-0.003
59.535,-0.016
59.540,0.032
59.545,0.014
59.550,-0.020
59.555,0.019
59.560,0.036
59.565,-0.009
59.570,-0.012
59.575,0.019
59.580,0.003
59.585,-0.021
59.590,-0.002
59.595,0.007
59.600,-0.022
59.605,-0.021
59.610,0.005
59.615,-0.009
59.620,-0.023
59.625,-0.002
59.630,-0.008
59.635,-0.029
59.640,-0.009
59.645,0.001
59.650,-0.032
59.655,-0.041
59.660,-0.018
59.665,-0.029
59.670,-0.045
59.675,-0.023
59.680,-0.031
59.685,-0.065
59.690,-0.050
59.695,-0.036
59.700,-0.064
59.705,-0.058
59.710,-0.028
59.715,-0.035
59.720,-0.042
59.725,-0.018
59.730,-0.011
59.735,-0.016
59.740,0.008
59.745,0.022
59.750,0.000
59.755,-0.003
59.760,0.024
59.765,0.010
59.770,-0.015
59.775,0.014
59.780,0.020
59.785,-0.006
59.790,0.018
59.795,0.028
59.800,-0.021
59.805,-0.060
59.810,-0.098
59.815,-0.188
59.820,-0.279
59.825,-0.256
59.830,-0.134
59.835,-0.051
59.840,-0.022
59.845,-0.017
59.850,-0.052
59.855,-0.034
59.860,0.028
59.865,0.023
59.870,0.022
59.875,0.064
59.880,0.050
59.885,0.016
59.890,0.048
59.895,0.067
59.900,0.025
59.905,0.009
59.910,0.033
59.915,0.029
59.920,0.022
59.925,0.045
59.930,0.040
59.935,0.018
59.940,0.031
59.945,0.034
59.950,0.006
59.955,0.012
59.960,0.038
59.965,0.016
59.970,-0.004
59.975,0.022
59.980,0.021
59.985,-0.012
59.990,0.000
59.995,0.016
