'Elapsed time','ECG'
57.405,0.091
57.410,0.074
57.415,0.048
57.420,0.049
57.425,0.052
57.430,0.076
57.435,0.086
57.440,0.086
57.445,0.089
57.450,0.052
57.455,0.034
57.460,0.029
57.465,0.030
57.470,0.040
57.475,0.006
57.480,-0.011
57.485,-0.002
57.490,0.003
57.495,0.003
57.500,-0.013
57.505,0.007
57.510,0.019
57.515,0.005
57.520,0.014
57.525,0.009
57.530,0.005
57.535,0.011
57.540,0.004
57.545,-0.007
57.550,-0.021
57.555,-0.006
57.560,-0.005
57.565,-0.028
57.570,-0.047
57.575,-0.064
57.580,-0.031
57.585,-0.012
57.590,-0.024
57.595,-0.023
57.600,-0.034
57.605,-0.021
57.610,-0.027
57.615,-0.050
57.620,-0.040
57.625,-0.044
57.630,-0.038
57.635,-0.040
57.640,-0.060
57.645,-0.053
57.650,-0.046
57.655,-0.025
57.660,-0.023
57.665,-0.033
57.670,-0.028
57.675,-0.049
57.680,-0.071
57.685,-0.095
57.690,-0.098
57.695,-0.089
57.700,-0.118
57.705,-0.123
57.710,-0.119
57.715,-0.112
57.720,-0.080
57.725,-0.080
57.730,-0.090
57.735,-0.101
57.740,-0.095
57.745,-0.070
57.750,-0.075
57.755,-0.059
57.760,-0.040
57.765,-0.034
57.770,0.002
57.775,0.036
57.780,0.051
57.785,0.036
57.790,0.012
57.795,0.019
57.800,0.031
57.805,0.048
57.810,0.038
57.815,0.026
57.820,0.026
57.825,-0.008
57.830,-0.013
57.835,0.012
57.840,0.027
57.845,0.016
57.850,-0.067
57.855,-0.217
57.860,-0.425
57.865,-0.616
57.870,-0.795
57.875,-1.074
57.880,-1.265
57.885,-1.031
57.890,-0.352
57.895,0.347
57.900,0.684
57.905,0.740
57.910,0.734
57.915,0.725
57.920,0.653
57.925,0.490
57.930,0.319
57.935,0.178
57.940,0.096
57.945,0.078
57.950,0.065
57.955,0.068
57.960,0.070
57.965,0.068
57.970,0.061
57.975,0.024
57.980,0.017
57.985,0.006
57.990,-0.019
57.995,-0.007
58.000,0.011
58.005,0.027
58.010,0.010
58.015,-0.017
58.020,-0.011
58.025,-0.006
58.030,-0.009
58.035,-0.026
58.040,-0.024
58.045,-0.001
58.050,-0.016
58.055,-0.038
58.060,-0.061
58.065,-0.053
58.070,-0.016
58.075,-0.034
58.080,-0.048
58.085,-0.050
58.090,-0.063
58.095,-0.083
58.100,-0.116
58.105,-0.101
58.110,-0.099
58.115,-0.130
58.120,-0.140
58.125,-0.156
58.130,-0.166
58.135,-0.195
58.140,-0.223
58.145,-0.223
58.150,-0.230
58.155,-0.225
58.160,-0.242
58.165,-0.255
58.170,-0.220
58.175,-0.194
58.180,-0.165
58.185,-0.136
58.190,-0.096
58.195,-0.032
58.200,0.004
58.205,0.055
58.210,0.129
58.215,0.189
58.220,0.213
58.225,0.204
58.230,0.237
58.235,0.266
58.240,0.255
58.245,0.252
58.250,0.251
58.255,0.276
58.260,0.271
58.265,0.228
58.270,0.220
58.275,0.224
58.280,0.238
58.285,0.243
58.290,0.226
58.295,0.193
58.300,0.161
58.305,0.174
58.310,0.175
58.315,0.157
58.320,0.148
58.325,0.129
58.330,0.129
58.335,0.122
58.340,0.121
58.345,0.133
58.350,0.114
58.355,0.100
58.360,0.083
58.365,0.081
58.370,0.096
58.375,0.080
58.380,0.078
58.385,0.074
58.390,0.045
58.395,0.018
58.400,0.018
58.405,0.067
58.410,0.078
58.415,0.052
58.420,0.048
58.425,0.025
58.430,0.007
58.435,-0.002
58.440,0.015
58.445,0.044
58.450,0.019
58.455,-0.011
58.460,-0.023
58.465,-0.011
58.470,0.007
58.475,-0.009
58.480,-0.006
58.485,-0.005
58.490,-0.011
58.495,0.001
58.500,-0.008
58.505,-0.008
58.510,-0.029
58.515,-0.058
58.520,-0.037
58.525,-0.026
58.530,-0.032
58.535,-0.065
58.540,-0.072
58.545,-0.012
58.550,0.013
58.555,0.011
58.560,-0.021
58.565,-0.067
58.570,-0.066
58.575,-0.067
58.580,-0.060
58.585,-0.051
58.590,-0.055
58.595,-0.048
58.600,-0.051
58.605,-0.049
58.610,-0.053
58.615,-0.057
58.620,-0.040
58.625,-0.045
58.630,-0.053
58.635,-0.060
58.640,-0.069
58.645,-0.061
58.650,-0.059
58.655,-0.053
58.660,-0.075
58.665,-0.108
58.670,-0.120
58.675,-0.148
58.680,-0.146
58.685,-0.123
58.690,-0.108
58.695,-0.106
58.700,-0.117
58.705,-0.074
58.710,-0.039
58.715,-0.051
58.720,-0.058
58.725,-0.061
58.730,-0.047
58.735,-0.064
58.740,-0.071
58.745,-0.008
58.750,0.032
58.755,0.035
58.760,0.015
58.765,0.020
58.770,0.066
58.775,0.061
58.780,0.041
58.785,0.033
58.790,0.033
58.795,0.041
58.800,0.015
58.805,-0.001
58.810,-0.004
58.815,-0.002
58.820,0.011
58.825,-0.076
58.830,-0.280
58.835,-0.510
58.840,-0.697
58.845,-0.907
58.850,-1.181
58.855,-1.223
58.860,-0.784
58.865,-0.037
58.870,0.557
58.875,0.745
58.880,0.742
58.885,0.724
58.890,0.684
58.895,0.593
58.900,0.421
58.905,0.258
58.910,0.127
58.915,0.050
58.920,0.072
58.925,0.095
58.930,0.088
58.935,0.074
58.940,0.066
58.945,0.053
58.950,0.018
58.955,0.018
58.960,0.010
58.965,-0.010
58.970,-0.013
58.975,-0.039
58.980,-0.040
58.985,-0.025
58.990,-0.012
58.995,0.019
59.000,0.026
59.005,0.029
59.010,0.012
59.015,-0.014
59.020,-0.012
59.025,-0.028
59.030,-0.040
59.035,-0.046
59.040,-0.052
59.045,-0.058
59.050,-0.068
59.055,-0.046
59.060,-0.059
59.065,-0.102
59.070,-0.111
59.075,-0.111
59.080,-0.090
59.085,-0.087
59.090,-0.107
59.095,-0.126
59.100,-0.164
59.105,-0.186
59.110,-0.212
59.115,-0.230
59.120,-0.213
59.125,-0.217
59.130,-0.228
59.135,-0.230
59.140,-0.216
59.145,-0.193
59.150,-0.197
59.155,-0.175
59.160,-0.131
59.165,-0.089
59.170,-0.031
59.175,0.035
59.180,0.120
59.185,0.165
59.190,0.183
59.195,0.218
59.200,0.226
59.205,0.227
59.210,0.227
59.215,0.245
59.220,0.276
59.225,0.250
59.230,0.217
59.235,0.216
59.240,0.222
59.245,0.231
59.250,0.230
59.255,0.240
59.260,0.235
59.265,0.215
59.270,0.206
59.275,0.186
59.280,0.170
59.285,0.142
59.290,0.119
59.295,0.117
59.300,0.085
59.305,0.075
59.310,0.108
59.315,0.136
59.320,0.136
59.325,0.094
59.330,0.093
59.335,0.119
59.340,0.117
59.345,0.103
59.350,0.079
59.355,0.084
59.360,0.061
59.365,0.021
59.370,0.026
59.375,0.010
59.380,-0.003
59.385,0.014
59.390,0.040
59.395,0.044
59.400,0.004
59.405,0.002
59.410,0.022
59.415,0.034
59.420,0.056
59.425,0.043
59.430,0.028
59.435,0.007
59.440,-0.009
59.445,0.002
59.450,-0.012
59.455,-0.026
59.460,-0.023
59.465,0.005
59.470,0.021
59.475,-0.021
59.480,-0.028
59.485,0.013
59.490,0.042
59.495,0.024
59.500,-0.031
59.505,-0.027
59.510,-0.010
59.515,-0.036
59.520,-0.055
59.525,-0.053
59.530,-0.025
59.535,-0.021
59.540,-0.040
59.545,-0.032
59.550,-0.024
59.555,-0.019
59.560,-0.048
59.565,-0.081
59.570,-0.077
59.575,-0.084
59.580,-0.071
59.585,-0.063
59.590,-0.088
59.595,-0.100
59.600,-0.106
59.605,-0.090
59.610,-0.090
59.615,-0.104
59.620,-0.077
59.625,-0.068
59.630,-0.084
59.635,-0.120
59.640,-0.124
59.645,-0.056
59.650,-0.003
59.655,0.032
59.660,0.045
59.665,0.039
59.670,0.045
59.675,0.025
59.680,0.011
59.685,0.011
59.690,0.020
59.695,0.029
59.700,-0.008
59.705,-0.037
59.710,-0.046
59.715,-0.015
59.720,0.044
59.725,0.035
59.730,0.004
59.735,-0.053
59.740,-0.197
59.745,-0.407
59.750,-0.620
59.755,-0.797
59.760,-1.063
59.765,-1.296
59.770,-1.065
59.775,-0.367
59.780,0.333
59.785,0.659
59.790,0.700
59.795,0.713
59.800,0.713
59.805,0.645
59.810,0.480
59.815,0.295
59.820,0.181
59.825,0.096
59.830,0.074
59.835,0.071
59.840,0.036
59.845,0.026
59.850,0.005
59.855,-0.021
59.860,-0.028
59.865,-0.008
59.870,0.020
59.875,-0.003
59.880,-0.001
59.885,0.017
59.890,0.011
59.895,0.000
59.900,-0.036
59.905,-0.049
59.910,-0.061
59.915,-0.071
59.920,-0.041
59.925,-0.028
59.930,-0.022
59.935,-0.036
59.940,-0.056
59.945,-0.032
59.950,-0.019
59.955,-0.021
59.960,-0.052
59.965,-0.088
59.970,-0.078
59.975,-0.066
59.980,-0.070
59.985,-0.112
59.990,-0.146
59.995,-0.134
