'Elapsed time','ECG'
57.650,0.059
57.655,0.055
57.660,0.051
57.665,0.053
57.670,0.055
57.675,0.049
57.680,0.043
57.685,0.043
57.690,0.037
57.695,0.029
57.700,0.023
57.705,0.004
57.710,-0.048
57.715,-0.125
57.720,-0.216
57.725,-0.342
57.730,-0.544
57.735,-0.844
57.740,-1.169
57.745,-1.227
57.750,-0.787
57.755,-0.184
57.760,0.205
57.765,0.410
57.770,0.432
57.775,0.351
57.780,0.330
57.785,0.330
57.790,0.314
57.795,0.306
57.800,0.304
57.805,0.295
57.810,0.279
57.815,0.264
57.820,0.248
57.825,0.234
57.830,0.227
57.835,0.220
57.840,0.206
57.845,0.194
57.850,0.184
57.855,0.171
57.860,0.160
57.865,0.149
57.870,0.137
57.875,0.125
57.880,0.113
57.885,0.105
57.890,0.094
57.895,0.078
57.900,0.071
57.905,0.064
57.910,0.048
57.915,0.030
57.920,0.018
57.925,0.004
57.930,-0.014
57.935,-0.025
57.940,-0.041
57.945,-0.068
57.950,-0.087
57.955,-0.107
57.960,-0.134
57.965,-0.151
57.970,-0.170
57.975,-0.198
57.980,-0.214
57.985,-0.222
57.990,-0.234
57.995,-0.243
58.000,-0.242
58.005,-0.233
58.010,-0.225
58.015,-0.211
58.020,-0.184
58.025,-0.159
58.030,-0.126
58.035,-0.068
58.040,-0.014
58.045,0.031
58.050,0.084
58.055,0.130
58.060,0.164
58.065,0.196
58.070,0.226
58.075,0.243
58.080,0.251
58.085,0.262
58.090,0.262
58.095,0.256
58.100,0.257
58.105,0.253
58.110,0.241
58.115,0.231
58.120,0.227
58.125,0.219
58.130,0.204
58.135,0.194
58.140,0.186
58.145,0.173
58.150,0.167
58.155,0.161
58.160,0.148
58.165,0.138
58.170,0.135
58.175,0.125
58.180,0.114
58.185,0.110
58.190,0.102
58.195,0.089
58.200,0.084
58.205,0.076
58.210,0.061
58.215,0.054
58.220,0.055
58.225,0.043
58.230,0.027
58.235,0.024
58.240,0.018
58.245,0.009
58.250,0.007
58.255,0.003
58.260,-0.005
58.265,-0.009
58.270,-0.008
58.275,-0.011
58.280,-0.020
58.285,-0.021
58.290,-0.020
58.295,-0.026
58.300,-0.028
58.305,-0.026
58.310,-0.030
58.315,-0.034
58.320,-0.028
58.325,-0.031
58.330,-0.038
58.335,-0.033
58.340,-0.031
58.345,-0.037
58.350,-0.035
58.355,-0.035
58.360,-0.042
58.365,-0.045
58.370,-0.041
58.375,-0.042
58.380,-0.046
58.385,-0.038
58.390,-0.039
58.395,-0.048
58.400,-0.045
58.405,-0.043
58.410,-0.046
58.415,-0.045
58.420,-0.040
58.425,-0.042
58.430,-0.049
58.435,-0.045
58.440,-0.046
58.445,-0.050
58.450,-0.045
58.455,-0.043
58.460,-0.044
58.465,-0.039
58.470,-0.040
58.475,-0.043
58.480,-0.043
58.485,-0.044
58.490,-0.046
58.495,-0.049
58.500,-0.047
58.505,-0.046
58.510,-0.054
58.515,-0.059
58.520,-0.045
58.525,-0.035
58.530,-0.048
58.535,-0.073
58.540,-0.094
58.545,-0.108
58.550,-0.108
58.555,-0.092
58.560,-0.084
58.565,-0.089
58.570,-0.089
58.575,-0.086
58.580,-0.073
58.585,-0.058
58.590,-0.062
58.595,-0.071
58.600,-0.059
58.605,-0.042
58.610,-0.035
58.615,-0.021
58.620,-0.004
58.625,0.011
58.630,0.025
58.635,0.037
58.640,0.039
58.645,0.041
58.650,0.043
58.655,0.042
58.660,0.041
58.665,0.035
58.670,0.033
58.675,0.029
58.680,0.022
58.685,0.023
58.690,0.023
58.695,0.018
58.700,0.015
58.705,0.000
58.710,-0.048
58.715,-0.116
58.720,-0.196
58.725,-0.317
58.730,-0.498
58.735,-0.747
58.740,-1.067
58.745,-1.242
58.750,-0.940
58.755,-0.342
58.760,0.104
58.765,0.342
58.770,0.408
58.775,0.348
58.780,0.310
58.785,0.306
58.790,0.290
58.795,0.278
58.800,0.273
58.805,0.264
58.810,0.255
58.815,0.245
58.820,0.228
58.825,0.213
58.830,0.206
58.835,0.198
58.840,0.183
58.845,0.171
58.850,0.165
58.855,0.158
58.860,0.144
58.865,0.134
58.870,0.128
58.875,0.113
58.880,0.097
58.885,0.091
58.890,0.082
58.895,0.068
58.900,0.062
58.905,0.054
58.910,0.038
58.915,0.022
58.920,0.008
58.925,-0.007
58.930,-0.023
58.935,-0.035
58.940,-0.049
58.945,-0.069
58.950,-0.086
58.955,-0.104
58.960,-0.135
58.965,-0.162
58.970,-0.180
58.975,-0.204
58.980,-0.221
58.985,-0.230
58.990,-0.240
58.995,-0.249
59.000,-0.249
59.005,-0.245
59.010,-0.238
59.015,-0.224
59.020,-0.203
59.025,-0.178
59.030,-0.141
59.035,-0.087
59.040,-0.040
59.045,0.006
59.050,0.063
59.055,0.111
59.060,0.148
59.065,0.185
59.070,0.218
59.075,0.233
59.080,0.241
59.085,0.257
59.090,0.261
59.095,0.252
59.100,0.252
59.105,0.251
59.110,0.240
59.115,0.232
59.120,0.233
59.125,0.220
59.130,0.205
59.135,0.204
59.140,0.192
59.145,0.172
59.150,0.166
59.155,0.159
59.160,0.148
59.165,0.143
59.170,0.137
59.175,0.124
59.180,0.117
59.185,0.110
59.190,0.097
59.195,0.085
59.200,0.080
59.205,0.075
59.210,0.069
59.215,0.060
59.220,0.050
59.225,0.039
59.230,0.031
59.235,0.029
59.240,0.020
59.245,0.008
59.250,0.005
59.255,-0.002
59.260,-0.015
59.265,-0.014
59.270,-0.009
59.275,-0.016
59.280,-0.021
59.285,-0.015
59.290,-0.020
59.295,-0.030
59.300,-0.025
59.305,-0.019
59.310,-0.025
59.315,-0.030
59.320,-0.026
59.325,-0.031
59.330,-0.038
59.335,-0.033
59.340,-0.034
59.345,-0.038
59.350,-0.032
59.355,-0.031
59.360,-0.044
59.365,-0.049
59.370,-0.039
59.375,-0.039
59.380,-0.046
59.385,-0.043
59.390,-0.042
59.395,-0.046
59.400,-0.040
59.405,-0.038
59.410,-0.051
59.415,-0.052
59.420,-0.044
59.425,-0.050
59.430,-0.053
59.435,-0.049
59.440,-0.046
59.445,-0.048
59.450,-0.044
59.455,-0.042
59.460,-0.053
59.465,-0.052
59.470,-0.039
59.475,-0.041
59.480,-0.046
59.485,-0.043
59.490,-0.042
59.495,-0.046
59.500,-0.046
59.505,-0.043
59.510,-0.047
59.515,-0.054
59.520,-0.055
59.525,-0.050
59.530,-0.042
59.535,-0.046
59.540,-0.071
59.545,-0.098
59.550,-0.109
59.555,-0.101
59.560,-0.086
59.565,-0.084
59.570,-0.089
59.575,-0.091
59.580,-0.084
59.585,-0.064
59.590,-0.054
59.595,-0.062
59.600,-0.065
59.605,-0.051
59.610,-0.040
59.615,-0.033
59.620,-0.006
59.625,0.013
59.630,0.019
59.635,0.034
59.640,0.045
59.645,0.042
59.650,0.042
59.655,0.046
59.660,0.042
59.665,0.038
59.670,0.043
59.675,0.041
59.680,0.031
59.685,0.024
59.690,0.019
59.695,0.016
59.700,0.013
59.705,0.011
59.710,-0.005
59.715,-0.048
59.720,-0.114
59.725,-0.206
59.730,-0.331
59.735,-0.512
59.740,-0.786
59.745,-1.112
59.750,-1.202
59.755,-0.817
59.760,-0.250
59.765,0.150
59.770,0.384
59.775,0.415
59.780,0.326
59.785,0.303
59.790,0.301
59.795,0.279
59.800,0.272
59.805,0.265
59.810,0.252
59.815,0.251
59.820,0.252
59.825,0.229
59.830,0.209
59.835,0.206
59.840,0.196
59.845,0.178
59.850,0.170
59.855,0.168
59.860,0.158
59.865,0.145
59.870,0.134
59.875,0.118
59.880,0.103
59.885,0.096
59.890,0.085
59.895,0.068
59.900,0.061
59.905,0.060
59.910,0.044
59.915,0.029
59.920,0.023
59.925,0.005
59.930,-0.012
59.935,-0.025
59.940,-0.041
59.945,-0.042
59.950,-0.015
59.955,-0.010
59.960,-0.052
59.965,-0.084
59.970,-0.098
59.975,-0.130
59.980,-0.163
59.985,-0.178
59.990,-0.194
59.995,-0.215
