'Elapsed time','ECG'
58.500,-0.120
58.505,-0.211
58.510,-0.093
58.515,-0.085
58.520,-0.140
58.525,0.000
58.530,0.075
58.535,-0.032
58.540,0.024
58.545,0.157
58.550,0.068
58.555,0.026
58.560,0.175
58.565,0.161
58.570,0.057
58.575,0.161
58.580,0.208
58.585,0.068
58.590,0.094
58.595,0.203
58.600,0.096
58.605,0.038
58.610,0.167
58.615,0.142
58.620,0.059
58.625,0.175
58.630,0.118
58.635,-0.267
58.640,-0.596
58.645,-0.981
58.650,-1.556
58.655,-1.760
58.660,-1.483
58.665,-1.159
58.670,-0.534
58.675,0.487
58.680,0.994
58.685,0.802
58.690,0.666
58.695,0.651
58.700,0.453
58.705,0.354
58.710,0.464
58.715,0.403
58.720,0.264
58.725,0.351
58.730,0.383
58.735,0.227
58.740,0.240
58.745,0.336
58.750,0.214
58.755,0.146
58.760,0.264
58.765,0.217
58.770,0.087
58.775,0.176
58.780,0.215
58.785,0.067
58.790,0.085
58.795,0.187
58.800,0.073
58.805,0.009
58.810,0.131
58.815,0.086
58.820,-0.040
58.825,0.051
58.830,0.088
58.835,-0.061
58.840,-0.040
58.845,0.062
58.850,-0.052
58.855,-0.111
58.860,0.016
58.865,-0.023
58.870,-0.141
58.875,-0.040
58.880,0.012
58.885,-0.122
58.890,-0.092
58.895,0.024
58.900,-0.078
58.905,-0.127
58.910,0.013
58.915,-0.009
58.920,-0.107
58.925,0.017
58.930,0.086
58.935,-0.031
58.940,0.022
58.945,0.154
58.950,0.063
58.955,0.025
58.960,0.166
58.965,0.137
58.970,0.027
58.975,0.130
58.980,0.175
58.985,0.037
58.990,0.069
58.995,0.177
59.000,0.066
59.005,0.011
59.010,0.140
59.015,0.098
59.020,-0.023
59.025,0.076
59.030,0.120
59.035,-0.022
59.040,0.007
59.045,0.116
59.050,0.007
59.055,-0.047
59.060,0.081
59.065,0.042
59.070,-0.076
59.075,0.025
59.080,0.069
59.085,-0.070
59.090,-0.039
59.095,0.071
59.100,-0.037
59.105,-0.086
59.110,0.047
59.115,0.010
59.120,-0.104
59.125,0.000
59.130,0.046
59.135,-0.089
59.140,-0.053
59.145,0.059
59.150,-0.048
59.155,-0.098
59.160,0.028
59.165,-0.030
59.170,-0.172
59.175,-0.092
59.180,-0.063
59.185,-0.215
59.190,-0.179
59.195,-0.058
59.200,-0.175
59.205,-0.257
59.210,-0.140
59.215,-0.139
59.220,-0.188
59.225,-0.042
59.230,0.027
59.235,-0.083
59.240,-0.022
59.245,0.106
59.250,0.010
59.255,-0.028
59.260,0.124
59.265,0.104
59.270,0.001
59.275,0.110
59.280,0.151
59.285,0.010
59.290,0.044
59.295,0.150
59.300,0.038
59.305,-0.015
59.310,0.112
59.315,0.079
59.320,-0.002
59.325,0.122
59.330,0.079
59.335,-0.282
59.340,-0.585
59.345,-0.963
59.350,-1.584
59.355,-1.835
59.360,-1.547
59.365,-1.238
59.370,-0.662
59.375,0.376
59.380,0.947
59.385,0.778
59.390,0.626
59.395,0.596
59.400,0.399
59.405,0.310
59.410,0.424
59.415,0.360
59.420,0.226
59.425,0.317
59.430,0.344
59.435,0.190
59.440,0.210
59.445,0.305
59.450,0.181
59.455,0.120
59.460,0.240
59.465,0.187
59.470,0.062
59.475,0.156
59.480,0.189
59.485,0.041
59.490,0.068
59.495,0.168
59.500,0.048
59.505,-0.008
59.510,0.115
59.515,0.065
59.520,-0.057
59.525,0.040
59.530,0.074
59.535,-0.073
59.540,-0.046
59.545,0.053
59.550,-0.066
59.555,-0.120
59.560,0.008
59.565,-0.036
59.570,-0.150
59.575,-0.045
59.580,-0.003
59.585,-0.138
59.590,-0.098
59.595,0.012
59.600,-0.095
59.605,-0.136
59.610,0.006
59.615,-0.021
59.620,-0.115
59.625,0.014
59.630,0.081
59.635,-0.033
59.640,0.024
59.645,0.152
59.650,0.060
59.655,0.028
59.660,0.170
59.665,0.135
59.670,0.029
59.675,0.138
59.680,0.179
59.685,0.041
59.690,0.077
59.695,0.183
59.700,0.069
59.705,0.019
59.710,0.147
59.715,0.101
59.720,-0.017
59.725,0.085
59.730,0.122
59.735,-0.018
59.740,0.017
59.745,0.122
59.750,0.008
59.755,-0.039
59.760,0.093
59.765,0.048
59.770,-0.066
59.775,0.039
59.780,0.078
59.785,-0.062
59.790,-0.024
59.795,0.082
59.800,-0.030
59.805,-0.075
59.810,0.058
59.815,0.014
59.820,-0.096
59.825,0.013
59.830,0.051
59.835,-0.086
59.840,-0.044
59.845,0.064
59.850,-0.048
59.855,-0.092
59.860,0.038
59.865,-0.024
59.870,-0.163
59.875,-0.081
59.880,-0.062
59.885,-0.214
59.890,-0.175
59.895,-0.057
59.900,-0.172
59.905,-0.242
59.910,-0.134
59.915,-0.158
59.920,-0.203
59.925,-0.041
59.930,0.024
59.935,-0.086
59.940,-0.015
59.945,0.114
59.950,0.015
59.955,-0.018
59.960,0.133
59.965,0.108
59.970,0.011
59.975,0.124
59.980,0.159
59.985,0.017
59.990,0.056
59.995,0.157
