'Elapsed time','ECG'
57.260,-0.251
57.265,-0.223
57.270,-0.200
57.275,-0.201
57.280,-0.187
57.285,-0.164
57.290,-0.158
57.295,-0.150
57.300,-0.132
57.305,-0.122
57.310,-0.058
57.315,0.166
57.320,0.368
57.325,0.379
57.330,0.339
57.335,0.299
57.340,0.296
57.345,0.304
57.350,0.258
57.355,0.243
57.360,0.250
57.365,0.223
57.370,0.200
57.375,0.201
57.380,0.187
57.385,0.164
57.390,0.158
57.395,0.150
57.400,0.132
57.405,0.122
57.410,0.059
57.415,-0.166
57.420,-0.368
57.425,-0.379
57.430,-0.339
57.435,-0.299
57.440,-0.296
57.445,-0.304
57.450,-0.258
57.455,-0.243
57.460,-0.251
57.465,-0.223
57.470,-0.200
57.475,-0.201
57.480,-0.186
57.485,-0.164
57.490,-0.158
57.495,-0.150
57.500,-0.132
57.505,-0.122
57.510,-0.058
57.515,0.166
57.520,0.368
57.525,0.380
57.530,0.339
57.535,0.300
57.540,0.296
57.545,0.304
57.550,0.258
57.555,0.243
57.560,0.251
57.565,0.223
57.570,0.200
57.575,0.202
57.580,0.187
57.585,0.164
57.590,0.158
57.595,0.150
57.600,0.132
57.605,0.122
57.610,0.058
57.615,-0.166
57.620,-0.368
57.625,-0.380
57.630,-0.339
57.635,-0.300
57.640,-0.296
57.645,-0.304
57.650,-0.258
57.655,-0.243
57.660,-0.251
57.665,-0.223
57.670,-0.200
57.675,-0.201
57.680,-0.187
57.685,-0.164
57.690,-0.158
57.695,-0.150
57.700,-0.132
57.705,-0.122
57.710,-0.058
57.715,0.166
57.720,0.368
57.725,0.379
57.730,0.339
57.735,0.299
57.740,0.296
57.745,0.304
57.750,0.258
57.755,0.242
57.760,0.250
57.765,0.223
57.770,0.200
57.775,0.201
57.780,0.186
57.785,0.164
57.790,0.158
57.795,0.150
57.800,0.132
57.805,0.122
57.810,0.058
57.815,-0.166
57.820,-0.368
57.825,-0.379
57.830,-0.339
57.835,-0.299
57.840,-0.296
57.845,-0.304
57.850,-0.259
57.855,-0.243
57.860,-0.251
57.865,-0.223
57.870,-0.200
57.875,-0.201
57.880,-0.187
57.885,-0.164
57.890,-0.158
57.895,-0.150
57.900,-0.132
57.905,-0.122
57.910,-0.058
57.915,0.166
57.920,0.368
57.925,0.379
57.930,0.339
57.935,0.300
57.940,0.296
57.945,0.304
57.950,0.258
57.955,0.243
57.960,0.251
57.965,0.223
57.970,0.200
57.975,0.201
57.980,0.186
57.985,0.164
57.990,0.158
57.995,0.150
58.000,0.132
58.005,0.122
58.010,0.058
58.015,-0.165
58.020,-0.368
58.025,-0.379
58.030,-0.339
58.035,-0.300
58.040,-0.296
58.045,-0.304
58.050,-0.258
58.055,-0.242
58.060,-0.251
58.065,-0.223
58.070,-0.200
58.075,-0.201
58.080,-0.186
58.085,-0.164
58.090,-0.159
58.095,-0.150
58.100,-0.132
58.105,-0.122
58.110,-0.058
58.115,0.166
58.120,0.368
58.125,0.380
58.130,0.339
58.135,0.300
58.140,0.296
58.145,0.304
58.150,0.258
58.155,0.242
58.160,0.250
58.165,0.223
58.170,0.200
58.175,0.201
58.180,0.187
58.185,0.164
58.190,0.158
58.195,0.150
58.200,0.132
58.205,0.122
58.210,0.059
58.215,-0.166
58.220,-0.368
58.225,-0.380
58.230,-0.339
58.235,-0.300
58.240,-0.296
58.245,-0.305
58.250,-0.259
58.255,-0.243
58.260,-0.251
58.265,-0.223
58.270,-0.200
58.275,-0.201
58.280,-0.186
58.285,-0.164
58.290,-0.158
58.295,-0.150
58.300,-0.132
58.305,-0.122
58.310,-0.058
58.315,0.166
58.320,0.368
58.325,0.379
58.330,0.339
58.335,0.299
58.340,0.296
58.345,0.304
58.350,0.258
58.355,0.243
58.360,0.251
58.365,0.223
58.370,0.200
58.375,0.200
58.380,0.186
58.385,0.164
58.390,0.158
58.395,0.150
58.400,0.132
58.405,0.122
58.410,0.058
58.415,-0.166
58.420,-0.368
58.425,-0.379
58.430,-0.339
58.435,-0.300
58.440,-0.296
58.445,-0.304
58.450,-0.258
58.455,-0.243
58.460,-0.251
58.465,-0.223
58.470,-0.200
58.475,-0.201
58.480,-0.186
58.485,-0.164
58.490,-0.158
58.495,-0.150
58.500,-0.132
58.505,-0.086
58.510,0.603
58.515,1.738
58.520,2.139
58.525,2.004
58.530,1.778
58.535,1.661
58.540,1.746
58.545,1.597
58.550,1.418
58.555,1.454
58.560,1.386
58.565,1.226
58.570,1.197
58.575,1.166
58.580,1.047
58.585,0.980
58.590,0.954
58.595,0.872
58.600,0.795
58.605,0.761
58.610,0.703
58.615,0.632
58.620,0.588
58.625,0.544
58.630,0.483
58.635,0.436
58.640,0.397
58.645,0.348
58.650,0.302
58.655,0.265
58.660,0.225
58.665,0.183
58.670,0.148
58.675,0.114
58.680,0.078
58.685,0.046
58.690,0.016
58.695,-0.015
58.700,-0.044
58.705,-0.071
58.710,-0.097
58.715,-0.123
58.720,-0.146
58.725,-0.168
58.730,-0.190
58.735,-0.210
58.740,-0.229
58.745,-0.247
58.750,-0.264
58.755,-0.280
58.760,-0.295
58.765,-0.310
58.770,-0.323
58.775,-0.335
58.780,-0.347
58.785,-0.357
58.790,-0.367
58.795,-0.376
58.800,-0.384
58.805,-0.392
58.810,-0.399
58.815,-0.405
58.820,-0.410
58.825,-0.415
58.830,-0.419
58.835,-0.423
58.840,-0.426
58.845,-0.428
58.850,-0.430
58.855,-0.432
58.860,-0.433
58.865,-0.433
58.870,-0.433
58.875,-0.433
58.880,-0.432
58.885,-0.431
58.890,-0.430
58.895,-0.428
58.900,-0.425
58.905,-0.423
58.910,-0.420
58.915,-0.417
58.920,-0.413
58.925,-0.410
58.930,-0.406
58.935,-0.402
58.940,-0.397
58.945,-0.393
58.950,-0.388
58.955,-0.383
58.960,-0.378
58.965,-0.373
58.970,-0.368
58.975,-0.362
58.980,-0.356
58.985,-0.351
58.990,-0.345
58.995,-0.339
59.000,-0.333
59.005,-0.327
59.010,-0.321
59.015,-0.315
59.020,-0.308
59.025,-0.302
59.030,-0.296
59.035,-0.290
59.040,-0.283
59.045,-0.277
59.050,-0.271
59.055,-0.265
59.060,-0.258
59.065,-0.252
59.070,-0.246
59.075,-0.240
59.080,-0.233
59.085,-0.227
59.090,-0.221
59.095,-0.215
59.100,-0.209
59.105,-0.203
59.110,-0.197
59.115,-0.192
59.120,-0.186
59.125,-0.180
59.130,-0.175
59.135,-0.169
59.140,-0.164
59.145,-0.158
59.150,-0.153
59.155,-0.148
59.160,-0.143
59.165,-0.141
59.170,-0.136
59.175,-0.133
59.180,-0.164
59.185,-0.188
59.190,-0.168
59.195,-0.201
59.200,-0.256
59.205,-0.241
59.210,-0.238
59.215,-0.278
59.220,-0.285
59.225,-0.280
59.230,-0.304
59.235,-0.321
59.240,-0.317
59.245,-0.324
59.250,-0.334
59.255,-0.328
59.260,-0.328
59.265,-0.336
59.270,-0.336
59.275,-0.335
59.280,-0.339
59.285,-0.342
59.290,-0.339
59.295,-0.332
59.300,-0.327
59.305,-0.327
59.310,-0.326
59.315,-0.320
59.320,-0.318
59.325,-0.317
59.330,-0.312
59.335,-0.305
59.340,-0.295
59.345,-0.287
59.350,-0.284
59.355,-0.279
59.360,-0.272
59.365,-0.270
59.370,-0.265
59.375,-0.252
59.380,-0.250
59.385,-0.251
59.390,-0.247
59.395,-0.242
59.400,-0.234
59.405,-0.225
59.410,-0.215
59.415,-0.204
59.420,-0.200
59.425,-0.193
59.430,-0.182
59.435,-0.172
59.440,-0.161
59.445,-0.155
59.450,-0.155
59.455,-0.152
59.460,-0.143
59.465,-0.138
59.470,-0.134
59.475,-0.122
59.480,-0.111
59.485,-0.104
59.490,-0.097
59.495,-0.088
59.500,-0.082
59.505,-0.077
59.510,-0.071
59.515,-0.066
59.520,-0.060
59.525,-0.054
59.530,-0.046
59.535,-0.036
59.540,-0.025
59.545,-0.013
59.550,-0.007
59.555,-0.004
59.560,0.000
59.565,0.003
59.570,0.005
59.575,0.013
59.580,0.020
59.585,0.024
59.590,0.028
59.595,0.024
59.600,0.015
59.605,0.007
59.610,0.004
59.615,0.011
59.620,0.022
59.625,0.027
59.630,0.024
59.635,0.012
59.640,-0.011
59.645,-0.041
59.650,-0.056
59.655,-0.042
59.660,-0.012
59.665,0.012
59.670,0.031
59.675,0.051
59.680,0.070
59.685,0.089
59.690,0.111
59.695,0.139
59.700,0.161
59.705,0.172
59.710,0.183
59.715,0.191
59.720,0.192
59.725,0.198
59.730,0.201
59.735,0.196
59.740,0.194
59.745,0.195
59.750,0.194
59.755,0.195
59.760,0.199
59.765,0.200
59.770,0.197
59.775,0.196
59.780,0.195
59.785,0.203
59.790,0.232
59.795,0.267
59.800,0.260
59.805,0.177
59.810,0.004
59.815,-0.296
59.820,-0.734
59.825,-1.164
59.830,-1.405
59.835,-1.421
59.840,-1.183
59.845,-0.779
59.850,-0.362
59.855,0.030
59.860,0.281
59.865,0.396
59.870,0.486
59.875,0.539
59.880,0.576
59.885,0.606
59.890,0.611
59.895,0.609
59.900,0.606
59.905,0.592
59.910,0.574
59.915,0.561
59.920,0.548
59.925,0.533
59.930,0.516
59.935,0.495
59.940,0.471
59.945,0.450
59.950,0.431
59.955,0.413
59.960,0.399
59.965,0.384
59.970,0.369
59.975,0.353
59.980,0.336
59.985,0.320
59.990,0.307
59.995,0.291
