'Elapsed time','ECG'
57.710,-0.131
57.715,-0.107
57.720,-0.061
57.725,-0.047
57.730,-0.044
57.735,-0.024
57.740,-0.006
57.745,0.014
57.750,0.049
57.755,0.066
57.760,0.060
57.765,0.059
57.770,0.063
57.775,0.068
57.780,0.073
57.785,0.067
57.790,0.044
57.795,0.033
57.800,0.050
57.805,0.063
57.810,0.056
57.815,0.052
57.820,0.043
57.825,0.025
57.830,0.032
57.835,0.044
57.840,0.038
57.845,0.022
57.850,0.014
57.855,0.009
57.860,0.003
57.865,0.019
57.870,0.029
57.875,0.007
57.880,-0.012
57.885,-0.006
57.890,-0.006
57.895,-0.010
57.900,0.010
57.905,0.013
57.910,-0.009
57.915,-0.007
57.920,0.004
57.925,-0.004
57.930,-0.002
57.935,0.018
57.940,0.017
57.945,0.001
57.950,0.000
57.955,-0.014
57.960,-0.035
57.965,-0.011
57.970,0.026
57.975,0.023
57.980,0.001
57.985,-0.013
57.990,-0.013
57.995,-0.009
58.000,-0.005
58.005,-0.011
58.010,-0.014
58.015,0.008
58.020,0.015
58.025,-0.015
58.030,-0.021
58.035,-0.004
58.040,-0.018
58.045,-0.043
58.050,-0.031
58.055,-0.017
58.060,-0.019
58.065,-0.008
58.070,0.000
58.075,-0.015
58.080,-0.020
58.085,-0.005
58.090,-0.012
58.095,-0.026
58.100,-0.010
58.105,0.007
58.110,-0.005
58.115,-0.021
58.120,-0.035
58.125,-0.047
58.130,-0.038
58.135,-0.016
58.140,-0.017
58.145,-0.026
58.150,-0.010
58.155,0.002
58.160,-0.008
58.165,-0.003
58.170,-0.003
58.175,-0.026
58.180,-0.026
58.185,-0.016
58.190,-0.026
58.195,-0.037
58.200,-0.038
58.205,-0.051
58.210,-0.076
58.215,-0.074
58.220,-0.066
58.225,-0.077
58.230,-0.074
58.235,-0.041
58.240,-0.025
58.245,-0.038
58.250,-0.025
58.255,-0.006
58.260,-0.022
58.265,-0.030
58.270,-0.012
58.275,0.003
58.280,0.023
58.285,0.043
58.290,0.037
58.295,0.016
58.300,0.017
58.305,0.034
58.310,0.035
58.315,0.020
58.320,0.014
58.325,0.005
58.330,0.004
58.335,0.022
58.340,0.025
58.345,0.009
58.350,0.014
58.355,0.025
58.360,0.009
58.365,-0.023
58.370,-0.092
58.375,-0.221
58.380,-0.409
58.385,-0.702
58.390,-1.080
58.395,-1.264
58.400,-1.004
58.405,-0.566
58.410,-0.204
58.415,0.125
58.420,0.294
58.425,0.289
58.430,0.292
58.435,0.314
58.440,0.315
58.445,0.313
58.450,0.321
58.455,0.324
58.460,0.303
58.465,0.282
58.470,0.286
58.475,0.284
58.480,0.271
58.485,0.262
58.490,0.239
58.495,0.219
58.500,0.216
58.505,0.202
58.510,0.186
58.515,0.199
58.520,0.202
58.525,0.166
58.530,0.141
58.535,0.146
58.540,0.140
58.545,0.124
58.550,0.134
58.555,0.134
58.560,0.105
58.565,0.093
58.570,0.096
58.575,0.084
58.580,0.068
58.585,0.064
58.590,0.053
58.595,0.037
58.600,0.040
58.605,0.035
58.610,0.007
58.615,-0.001
58.620,0.001
58.625,-0.019
58.630,-0.034
58.635,-0.028
58.640,-0.042
58.645,-0.073
58.650,-0.071
58.655,-0.072
58.660,-0.104
58.665,-0.117
58.670,-0.113
58.675,-0.121
58.680,-0.134
58.685,-0.152
58.690,-0.167
58.695,-0.161
58.700,-0.135
58.705,-0.119
58.710,-0.119
58.715,-0.101
58.720,-0.069
58.725,-0.052
58.730,-0.034
58.735,-0.003
58.740,0.011
58.745,0.018
58.750,0.043
58.755,0.059
58.760,0.055
58.765,0.068
58.770,0.082
58.775,0.055
58.780,0.041
58.785,0.067
58.790,0.072
58.795,0.057
58.800,0.053
58.805,0.049
58.810,0.042
58.815,0.038
58.820,0.038
58.825,0.036
58.830,0.034
58.835,0.033
58.840,0.020
58.845,0.012
58.850,0.032
58.855,0.037
58.860,0.007
58.865,-0.002
58.870,0.013
58.875,0.011
58.880,0.003
58.885,0.009
58.890,0.000
58.895,-0.012
58.900,0.006
58.905,0.016
58.910,-0.008
58.915,-0.016
58.920,0.000
58.925,0.000
58.930,0.000
58.935,0.016
58.940,0.009
58.945,-0.008
58.950,0.003
58.955,0.006
58.960,-0.018
58.965,-0.015
58.970,0.006
58.975,0.005
58.980,0.009
58.985,0.021
58.990,0.002
58.995,-0.020
59.000,-0.006
59.005,0.003
59.010,-0.015
59.015,-0.018
59.020,-0.008
59.025,-0.019
59.030,-0.017
59.035,0.001
59.040,-0.015
59.045,-0.029
59.050,-0.013
59.055,-0.009
59.060,-0.018
59.065,-0.011
59.070,-0.001
59.075,-0.006
59.080,-0.015
59.085,-0.018
59.090,-0.019
59.095,-0.015
59.100,-0.005
59.105,-0.007
59.110,-0.023
59.115,-0.030
59.120,-0.019
59.125,-0.015
59.130,-0.019
59.135,-0.015
59.140,-0.018
59.145,-0.021
59.150,-0.007
59.155,-0.001
59.160,-0.017
59.165,-0.024
59.170,-0.019
59.175,-0.029
59.180,-0.029
59.185,-0.012
59.190,-0.017
59.195,-0.030
59.200,-0.020
59.205,-0.022
59.210,-0.039
59.215,-0.045
59.220,-0.037
59.225,-0.040
59.230,-0.057
59.235,-0.062
59.240,-0.059
59.245,-0.064
59.250,-0.060
59.255,-0.043
59.260,-0.041
59.265,-0.046
59.270,-0.037
59.275,-0.029
59.280,-0.029
59.285,-0.012
59.290,0.002
59.295,0.013
59.300,0.036
59.305,0.038
59.310,0.022
59.315,0.025
59.320,0.038
59.325,0.037
59.330,0.031
59.335,0.032
59.340,0.023
59.345,0.009
59.350,0.013
59.355,0.026
59.360,0.023
59.365,0.016
59.370,0.018
59.375,0.022
59.380,0.017
59.385,-0.049
59.390,-0.184
59.395,-0.341
59.400,-0.543
59.405,-0.841
59.410,-1.169
59.415,-1.206
59.420,-0.863
59.425,-0.471
59.430,-0.091
59.435,0.221
59.440,0.301
59.445,0.300
59.450,0.318
59.455,0.314
59.460,0.314
59.465,0.333
59.470,0.344
59.475,0.326
59.480,0.307
59.485,0.308
59.490,0.297
59.495,0.278
59.500,0.284
59.505,0.279
59.510,0.234
59.515,0.214
59.520,0.234
59.525,0.220
59.530,0.192
59.535,0.190
59.540,0.178
59.545,0.168
59.550,0.180
59.555,0.168
59.560,0.131
59.565,0.127
59.570,0.152
59.575,0.140
59.580,0.106
59.585,0.094
59.590,0.083
59.595,0.067
59.600,0.069
59.605,0.073
59.610,0.055
59.615,0.037
59.620,0.039
59.625,0.033
59.630,0.022
59.635,0.014
59.640,-0.012
59.645,-0.036
59.650,-0.031
59.655,-0.029
59.660,-0.049
59.665,-0.062
59.670,-0.071
59.675,-0.100
59.680,-0.127
59.685,-0.120
59.690,-0.112
59.695,-0.127
59.700,-0.140
59.705,-0.155
59.710,-0.173
59.715,-0.159
59.720,-0.128
59.725,-0.119
59.730,-0.106
59.735,-0.073
59.740,-0.062
59.745,-0.070
59.750,-0.047
59.755,-0.004
59.760,0.015
59.765,0.032
59.770,0.056
59.775,0.050
59.780,0.043
59.785,0.060
59.790,0.068
59.795,0.062
59.800,0.069
59.805,0.073
59.810,0.055
59.815,0.049
59.820,0.055
59.825,0.046
59.830,0.046
59.835,0.058
59.840,0.043
59.845,0.030
59.850,0.046
59.855,0.038
59.860,0.011
59.865,0.004
59.870,0.011
59.875,0.014
59.880,0.014
59.885,0.026
59.890,0.025
59.895,0.003
59.900,0.002
59.905,0.016
59.910,0.011
59.915,0.002
59.920,0.008
59.925,0.012
59.930,0.008
59.935,0.012
59.940,0.006
59.945,-0.006
59.950,0.008
59.955,0.004
59.960,-0.025
59.965,-0.019
59.970,0.006
59.975,0.006
59.980,0.000
59.985,0.006
59.990,0.009
59.995,0.002
