'Elapsed time','ECG'
58.080,0.024
58.085,0.020
58.090,0.133
58.095,0.055
58.100,-0.015
58.105,0.099
58.110,0.084
58.115,-0.029
58.120,0.045
58.125,0.090
58.130,-0.043
58.135,-0.038
58.140,0.073
58.145,-0.009
58.150,-0.076
58.155,0.042
58.160,0.029
58.165,-0.098
58.170,-0.025
58.175,0.052
58.180,-0.059
58.185,-0.055
58.190,0.050
58.195,-0.032
58.200,-0.084
58.205,0.045
58.210,0.030
58.215,-0.092
58.220,-0.014
58.225,0.047
58.230,-0.102
58.235,-0.125
58.240,-0.012
58.245,-0.090
58.250,-0.161
58.255,-0.031
58.260,-0.043
58.265,-0.197
58.270,-0.134
58.275,-0.026
58.280,-0.110
58.285,-0.102
58.290,0.029
58.295,-0.026
58.300,-0.091
58.305,0.046
58.310,0.072
58.315,-0.019
58.320,0.080
58.325,0.152
58.330,0.017
58.335,0.025
58.340,0.151
58.345,0.063
58.350,-0.015
58.355,0.112
58.360,0.099
58.365,-0.034
58.370,0.042
58.375,0.114
58.380,-0.012
58.385,-0.006
58.390,0.112
58.395,0.014
58.400,-0.063
58.405,0.064
58.410,0.054
58.415,-0.073
58.420,0.007
58.425,0.081
58.430,-0.044
58.435,-0.022
58.440,0.103
58.445,-0.060
58.450,-0.277
58.455,-0.361
58.460,-0.665
58.465,-1.100
58.470,-1.249
58.475,-1.112
58.480,-0.751
58.485,-0.211
58.490,0.151
58.495,0.178
58.500,0.184
58.505,0.298
58.510,0.262
58.515,0.148
58.520,0.257
58.525,0.340
58.530,0.212
58.535,0.218
58.540,0.324
58.545,0.227
58.550,0.160
58.555,0.274
58.560,0.244
58.565,0.123
58.570,0.199
58.575,0.251
58.580,0.116
58.585,0.121
58.590,0.229
58.595,0.128
58.600,0.053
58.605,0.166
58.610,0.131
58.615,0.007
58.620,0.096
58.625,0.155
58.630,0.034
58.635,0.048
58.640,0.149
58.645,0.051
58.650,-0.016
58.655,0.094
58.660,0.064
58.665,-0.055
58.670,0.025
58.675,0.075
58.680,-0.067
58.685,-0.056
58.690,0.067
58.695,-0.035
58.700,-0.123
58.705,-0.001
58.710,-0.024
58.715,-0.150
58.720,-0.060
58.725,-0.004
58.730,-0.142
58.735,-0.133
58.740,-0.023
58.745,-0.114
58.750,-0.167
58.755,-0.040
58.760,-0.070
58.765,-0.169
58.770,-0.041
58.775,0.025
58.780,-0.099
58.785,-0.041
58.790,0.106
58.795,0.026
58.800,-0.014
58.805,0.126
58.810,0.117
58.815,0.018
58.820,0.124
58.825,0.183
58.830,0.045
58.835,0.068
58.840,0.196
58.845,0.101
58.850,0.032
58.855,0.152
58.860,0.117
58.865,0.002
58.870,0.100
58.875,0.147
58.880,0.014
58.885,0.040
58.890,0.146
58.895,0.044
58.900,-0.012
58.905,0.111
58.910,0.072
58.915,-0.047
58.920,0.058
58.925,0.110
58.930,-0.034
58.935,-0.009
58.940,0.094
58.945,-0.014
58.950,-0.059
58.955,0.068
58.960,0.028
58.965,-0.080
58.970,0.023
58.975,0.067
58.980,-0.075
58.985,-0.042
58.990,0.074
58.995,-0.039
59.000,-0.091
59.005,0.039
59.010,0.001
59.015,-0.121
59.020,-0.051
59.025,-0.022
59.030,-0.161
59.035,-0.138
59.040,-0.032
59.045,-0.132
59.050,-0.171
59.055,-0.052
59.060,-0.094
59.065,-0.172
59.070,-0.039
59.075,0.021
59.080,-0.107
59.085,-0.069
59.090,0.051
59.095,-0.022
59.100,-0.018
59.105,0.137
59.110,0.088
59.115,-0.025
59.120,0.092
59.125,0.132
59.130,-0.025
59.135,0.019
59.140,0.150
59.145,0.029
59.150,-0.029
59.155,0.110
59.160,0.068
59.165,-0.057
59.170,0.043
59.175,0.089
59.180,-0.050
59.185,-0.013
59.190,0.094
59.195,-0.024
59.200,-0.069
59.205,0.070
59.210,0.024
59.215,-0.097
59.220,0.023
59.225,0.085
59.230,-0.099
59.235,-0.185
59.240,-0.252
59.245,-0.620
59.250,-0.971
59.255,-1.084
59.260,-1.153
59.265,-0.908
59.270,-0.250
59.275,0.103
59.280,0.036
59.285,0.148
59.290,0.294
59.295,0.166
59.300,0.137
59.305,0.305
59.310,0.272
59.315,0.146
59.320,0.250
59.325,0.294
59.330,0.150
59.335,0.194
59.340,0.296
59.345,0.157
59.350,0.103
59.355,0.237
59.360,0.181
59.365,0.060
59.370,0.170
59.375,0.209
59.380,0.056
59.385,0.087
59.390,0.180
59.395,0.053
59.400,0.025
59.405,0.167
59.410,0.109
59.415,-0.017
59.420,0.094
59.425,0.148
59.430,0.003
59.435,0.032
59.440,0.127
59.445,-0.005
59.450,-0.045
59.455,0.097
59.460,0.034
59.465,-0.091
59.470,0.020
59.475,0.056
59.480,-0.095
59.485,-0.066
59.490,0.027
59.495,-0.085
59.500,-0.113
59.505,0.012
59.510,-0.059
59.515,-0.175
59.520,-0.062
59.525,-0.025
59.530,-0.171
59.535,-0.125
59.540,-0.006
59.545,-0.137
59.550,-0.181
59.555,-0.017
59.560,-0.039
59.565,-0.119
59.570,0.024
59.575,0.083
59.580,-0.037
59.585,0.031
59.590,0.156
59.595,0.052
59.600,0.033
59.605,0.177
59.610,0.117
59.615,0.014
59.620,0.148
59.625,0.175
59.630,0.023
59.635,0.096
59.640,0.213
59.645,0.080
59.650,0.033
59.655,0.157
59.660,0.100
59.665,-0.004
59.670,0.116
59.675,0.147
59.680,-0.002
59.685,0.043
59.690,0.135
59.695,0.006
59.700,-0.007
59.705,0.142
59.710,0.070
59.715,-0.057
59.720,0.048
59.725,0.081
59.730,-0.049
59.735,0.021
59.740,0.121
59.745,-0.029
59.750,-0.069
59.755,0.082
59.760,0.027
59.765,-0.089
59.770,0.027
59.775,0.056
59.780,-0.085
59.785,-0.016
59.790,0.094
59.795,-0.043
59.800,-0.080
59.805,0.061
59.810,-0.001
59.815,-0.119
59.820,-0.020
59.825,-0.024
59.830,-0.183
59.835,-0.115
59.840,-0.006
59.845,-0.137
59.850,-0.174
59.855,-0.064
59.860,-0.137
59.865,-0.191
59.870,-0.013
59.875,0.025
59.880,-0.116
59.885,-0.045
59.890,0.063
59.895,-0.047
59.900,-0.032
59.905,0.132
59.910,0.070
59.915,-0.031
59.920,0.095
59.925,0.123
59.930,-0.010
59.935,0.051
59.940,0.138
59.945,-0.011
59.950,-0.036
59.955,0.115
59.960,0.040
59.965,-0.064
59.970,0.072
59.975,0.088
59.980,-0.057
59.985,0.014
59.990,0.106
59.995,-0.040
