'Elapsed time','ECG'
57.475,-0.026
57.480,-0.061
57.485,-0.020
57.490,-0.014
57.495,-0.049
57.500,-0.025
57.505,0.001
57.510,-0.026
57.515,-0.021
57.520,0.009
57.525,-0.021
57.530,-0.043
57.535,0.002
57.540,0.005
57.545,-0.035
57.550,-0.014
57.555,0.004
57.560,-0.044
57.565,-0.045
57.570,-0.010
57.575,-0.055
57.580,-0.062
57.585,0.055
57.590,0.207
57.595,0.441
57.600,0.853
57.605,1.378
57.610,1.805
57.615,1.885
57.620,1.641
57.625,1.091
57.630,0.292
57.635,-0.290
57.640,-0.530
57.645,-0.661
57.650,-0.683
57.655,-0.638
57.660,-0.595
57.665,-0.500
57.670,-0.391
57.675,-0.361
57.680,-0.356
57.685,-0.309
57.690,-0.302
57.695,-0.318
57.700,-0.267
57.705,-0.230
57.710,-0.263
57.715,-0.258
57.720,-0.202
57.725,-0.209
57.730,-0.225
57.735,-0.177
57.740,-0.160
57.745,-0.168
57.750,-0.120
57.755,-0.102
57.760,-0.143
57.765,-0.118
57.770,-0.060
57.775,-0.082
57.780,-0.097
57.785,-0.042
57.790,-0.032
57.795,-0.050
57.800,0.003
57.805,0.041
57.810,0.013
57.815,0.034
57.820,0.101
57.825,0.097
57.830,0.088
57.835,0.153
57.840,0.156
57.845,0.103
57.850,0.164
57.855,0.240
57.860,0.211
57.865,0.201
57.870,0.241
57.875,0.224
57.880,0.191
57.885,0.214
57.890,0.189
57.895,0.124
57.900,0.127
57.905,0.110
57.910,0.007
57.915,-0.054
57.920,-0.056
57.925,-0.134
57.930,-0.217
57.935,-0.218
57.940,-0.260
57.945,-0.327
57.950,-0.306
57.955,-0.293
57.960,-0.347
57.965,-0.348
57.970,-0.311
57.975,-0.347
57.980,-0.367
57.985,-0.299
57.990,-0.274
57.995,-0.301
58.000,-0.273
58.005,-0.240
58.010,-0.260
58.015,-0.230
58.020,-0.168
58.025,-0.207
58.030,-0.249
58.035,-0.189
58.040,-0.167
58.045,-0.207
58.050,-0.174
58.055,-0.110
58.060,-0.118
58.065,-0.117
58.070,-0.070
58.075,-0.070
58.080,-0.089
58.085,-0.060
58.090,-0.032
58.095,-0.019
58.100,0.041
58.105,0.076
58.110,0.018
58.115,-0.012
58.120,0.018
58.125,-0.004
58.130,-0.027
58.135,0.006
58.140,0.001
58.145,-0.024
58.150,0.002
58.155,0.037
58.160,0.027
58.165,0.043
58.170,0.097
58.175,0.081
58.180,0.057
58.185,0.092
58.190,0.070
58.195,0.013
58.200,0.025
58.205,0.050
58.210,0.029
58.215,0.029
58.220,0.058
58.225,0.028
58.230,-0.004
58.235,0.048
58.240,0.058
58.245,0.045
58.250,0.104
58.255,0.103
58.260,0.047
58.265,0.071
58.270,0.114
58.275,0.081
58.280,0.063
58.285,0.107
58.290,0.096
58.295,0.047
58.300,0.067
58.305,0.095
58.310,0.071
58.315,0.076
58.320,0.107
58.325,0.079
58.330,0.059
58.335,0.102
58.340,0.095
58.345,0.048
58.350,0.079
58.355,0.105
58.360,0.059
58.365,0.066
58.370,0.133
58.375,0.133
58.380,0.108
58.385,0.138
58.390,0.130
58.395,0.085
58.400,0.110
58.405,0.133
58.410,0.083
58.415,0.076
58.420,0.114
58.425,0.083
58.430,0.049
58.435,0.086
58.440,0.078
58.445,0.022
58.450,0.049
58.455,0.082
58.460,0.038
58.465,0.035
58.470,0.078
58.475,0.058
58.480,0.029
58.485,0.056
58.490,0.048
58.495,0.001
58.500,0.029
58.505,0.058
58.510,0.010
58.515,0.010
58.520,0.055
58.525,0.036
58.530,0.015
58.535,0.046
58.540,0.040
58.545,0.003
58.550,0.039
58.555,0.077
58.560,0.050
58.565,0.067
58.570,0.118
58.575,0.089
58.580,0.058
58.585,0.101
58.590,0.098
58.595,0.073
58.600,0.131
58.605,0.153
58.610,0.078
58.615,0.053
58.620,0.087
58.625,0.052
58.630,-0.004
58.635,0.010
58.640,-0.004
58.645,-0.050
58.650,-0.040
58.655,-0.041
58.660,-0.097
58.665,-0.102
58.670,-0.068
58.675,-0.105
58.680,-0.144
58.685,-0.107
58.690,-0.098
58.695,-0.128
58.700,-0.098
58.705,-0.079
58.710,-0.124
58.715,-0.115
58.720,-0.075
58.725,-0.109
58.730,-0.114
58.735,-0.047
58.740,-0.048
58.745,-0.086
58.750,-0.060
58.755,-0.041
58.760,-0.072
58.765,-0.052
58.770,0.002
58.775,-0.019
58.780,-0.045
58.785,-0.002
58.790,0.021
58.795,0.045
58.800,0.191
58.805,0.443
58.810,0.768
58.815,1.243
58.820,1.716
58.825,1.810
58.830,1.575
58.835,1.138
58.840,0.390
58.845,-0.312
58.850,-0.576
58.855,-0.660
58.860,-0.737
58.865,-0.682
58.870,-0.555
58.875,-0.469
58.880,-0.392
58.885,-0.312
58.890,-0.314
58.895,-0.348
58.900,-0.294
58.905,-0.258
58.910,-0.289
58.915,-0.251
58.920,-0.196
58.925,-0.230
58.930,-0.259
58.935,-0.206
58.940,-0.171
58.945,-0.188
58.950,-0.156
58.955,-0.134
58.960,-0.184
58.965,-0.172
58.970,-0.121
58.975,-0.166
58.980,-0.205
58.985,-0.157
58.990,-0.142
58.995,-0.166
59.000,-0.125
59.005,-0.098
59.010,-0.140
59.015,-0.122
59.020,-0.055
59.025,-0.056
59.030,-0.046
59.035,0.030
59.040,0.044
59.045,0.019
59.050,0.081
59.055,0.143
59.060,0.122
59.065,0.154
59.070,0.234
59.075,0.223
59.080,0.202
59.085,0.250
59.090,0.235
59.095,0.167
59.100,0.180
59.105,0.187
59.110,0.109
59.115,0.089
59.120,0.133
59.125,0.084
59.130,0.016
59.135,0.018
59.140,-0.040
59.145,-0.138
59.150,-0.156
59.155,-0.172
59.160,-0.248
59.165,-0.267
59.170,-0.232
59.175,-0.263
59.180,-0.289
59.185,-0.255
59.190,-0.257
59.195,-0.287
59.200,-0.260
59.205,-0.227
59.210,-0.249
59.215,-0.234
59.220,-0.176
59.225,-0.181
59.230,-0.185
59.235,-0.135
59.240,-0.137
59.245,-0.170
59.250,-0.133
59.255,-0.108
59.260,-0.144
59.265,-0.129
59.270,-0.076
59.275,-0.083
59.280,-0.091
59.285,-0.045
59.290,-0.054
59.295,-0.085
59.300,-0.029
59.305,-0.001
59.310,-0.050
59.315,-0.043
59.320,0.012
59.325,-0.002
59.330,-0.026
59.335,0.011
59.340,0.010
59.345,-0.023
59.350,-0.001
59.355,0.013
59.360,-0.054
59.365,-0.098
59.370,-0.072
59.375,-0.090
59.380,-0.104
59.385,-0.053
59.390,-0.058
59.395,-0.095
59.400,-0.054
59.405,-0.029
59.410,-0.069
59.415,-0.052
59.420,0.002
59.425,-0.007
59.430,-0.021
59.435,0.017
59.440,0.021
59.445,-0.012
59.450,0.021
59.455,0.054
59.460,0.016
59.465,0.009
59.470,0.050
59.475,0.030
59.480,0.009
59.485,0.056
59.490,0.058
59.495,0.021
59.500,0.057
59.505,0.083
59.510,0.035
59.515,0.035
59.520,0.078
59.525,0.072
59.530,0.074
59.535,0.121
59.540,0.127
59.545,0.084
59.550,0.108
59.555,0.140
59.560,0.092
59.565,0.088
59.570,0.134
59.575,0.118
59.580,0.099
59.585,0.127
59.590,0.110
59.595,0.075
59.600,0.111
59.605,0.131
59.610,0.081
59.615,0.066
59.620,0.094
59.625,0.082
59.630,0.086
59.635,0.136
59.640,0.128
59.645,0.085
59.650,0.114
59.655,0.133
59.660,0.091
59.665,0.095
59.670,0.129
59.675,0.097
59.680,0.066
59.685,0.085
59.690,0.071
59.695,0.046
59.700,0.076
59.705,0.082
59.710,0.028
59.715,0.017
59.720,0.052
59.725,0.044
59.730,0.039
59.735,0.071
59.740,0.047
59.745,0.007
59.750,0.047
59.755,0.065
59.760,0.018
59.765,0.025
59.770,0.060
59.775,0.029
59.780,0.013
59.785,0.056
59.790,0.044
59.795,0.003
59.800,0.041
59.805,0.066
59.810,0.018
59.815,0.020
59.820,0.058
59.825,0.030
59.830,0.015
59.835,0.057
59.840,0.040
59.845,-0.009
59.850,0.030
59.855,0.076
59.860,0.043
59.865,0.046
59.870,0.085
59.875,0.045
59.880,0.019
59.885,0.088
59.890,0.113
59.895,0.065
59.900,0.069
59.905,0.081
59.910,0.028
59.915,0.024
59.920,0.048
59.925,0.006
59.930,-0.022
59.935,-0.013
59.940,-0.045
59.945,-0.107
59.950,-0.101
59.955,-0.084
59.960,-0.126
59.965,-0.111
59.970,-0.063
59.975,-0.092
59.980,-0.114
59.985,-0.084
59.990,-0.112
59.995,-0.143
