'Elapsed time','ECG'
57.530,-0.086
57.535,-0.077
57.540,-0.069
57.545,-0.060
57.550,-0.052
57.555,-0.044
57.560,-0.037
57.565,-0.029
57.570,-0.022
57.575,-0.016
57.580,-0.009
57.585,-0.003
57.590,0.003
57.595,0.008
57.600,0.014
57.605,0.019
57.610,0.024
57.615,0.028
57.620,0.033
57.625,0.037
57.630,0.041
57.635,0.045
57.640,0.048
57.645,0.052
57.650,0.055
57.655,0.058
57.660,0.060
57.665,0.063
57.670,0.088
57.675,0.098
57.680,0.071
57.685,0.067
57.690,0.067
57.695,0.073
57.700,0.081
57.705,0.071
57.710,0.075
57.715,0.083
57.720,0.078
57.725,0.078
57.730,0.084
57.735,0.082
57.740,0.080
57.745,0.083
57.750,0.084
57.755,0.082
57.760,0.083
57.765,0.084
57.770,0.083
57.775,0.083
57.780,0.084
57.785,0.083
57.790,0.082
57.795,0.082
57.800,0.082
57.805,0.081
57.810,0.080
57.815,0.080
57.820,0.079
57.825,0.079
57.830,0.078
57.835,0.077
57.840,0.076
57.845,0.075
57.850,0.074
57.855,0.073
57.860,0.072
57.865,0.071
57.870,0.070
57.875,0.069
57.880,0.068
57.885,0.067
57.890,0.066
57.895,0.065
57.900,0.081
57.905,0.115
57.910,0.102
57.915,0.057
57.920,0.117
57.925,0.158
57.930,0.084
57.935,0.214
57.940,0.438
57.945,0.296
57.950,0.035
57.955,0.058
57.960,0.113
57.965,0.071
57.970,0.104
57.975,0.055
57.980,0.028
57.985,0.302
57.990,0.547
57.995,0.372
58.000,0.042
58.005,0.131
58.010,0.242
58.015,0.066
58.020,-0.089
58.025,-0.206
58.030,-0.004
58.035,0.310
58.040,0.254
58.045,0.087
58.050,0.082
58.055,0.656
58.060,0.861
58.065,0.093
58.070,0.234
58.075,0.516
58.080,0.207
58.085,0.244
58.090,0.069
58.095,0.049
58.100,0.249
58.105,0.575
58.110,0.621
58.115,0.028
58.120,0.573
58.125,1.073
58.130,0.444
58.135,0.101
58.140,0.062
58.145,0.325
58.150,0.300
58.155,0.124
58.160,0.083
58.165,-0.041
58.170,0.422
58.175,0.454
58.180,0.046
58.185,0.063
58.190,0.128
58.195,0.413
58.200,0.036
58.205,-0.205
58.210,0.106
58.215,-0.040
58.220,0.121
58.225,-0.044
58.230,-0.172
58.235,0.118
58.240,0.008
58.245,0.153
58.250,0.030
58.255,0.133
58.260,0.391
58.265,-0.098
58.270,-0.019
58.275,0.033
58.280,-0.035
58.285,0.088
58.290,-0.296
58.295,-0.203
58.300,0.025
58.305,0.301
58.310,0.489
58.315,-0.162
58.320,-0.002
58.325,0.322
58.330,0.096
58.335,0.169
58.340,0.160
58.345,0.201
58.350,0.108
58.355,0.034
58.360,-0.036
58.365,-0.248
58.370,0.060
58.375,0.046
58.380,-0.169
58.385,-0.141
58.390,-0.101
58.395,0.323
58.400,0.074
58.405,-0.007
58.410,0.233
58.415,-0.108
58.420,0.070
58.425,-0.213
58.430,-0.478
58.435,-0.100
58.440,-0.165
58.445,0.106
58.450,-0.341
58.455,-0.953
58.460,-0.434
58.465,-0.222
58.470,-0.185
58.475,-0.456
58.480,-0.521
58.485,0.003
58.490,-0.103
58.495,-0.128
58.500,-0.360
58.505,-0.472
58.510,0.034
58.515,-0.169
58.520,-0.108
58.525,0.007
58.530,-0.155
58.535,-0.026
58.540,-0.324
58.545,-0.310
58.550,-0.214
58.555,-0.268
58.560,-0.074
58.565,-0.357
58.570,-0.233
58.575,0.023
58.580,-0.070
58.585,-0.366
58.590,-0.878
58.595,-0.408
58.600,-0.161
58.605,-0.486
58.610,-0.378
58.615,-0.397
58.620,-0.102
58.625,-0.019
58.630,-0.230
58.635,-0.250
58.640,-0.418
58.645,-0.108
58.650,-0.063
58.655,0.052
58.660,0.308
58.665,-0.128
58.670,0.173
58.675,0.165
58.680,-0.259
58.685,0.203
58.690,0.339
58.695,0.272
58.700,0.083
58.705,0.185
58.710,0.559
58.715,0.246
58.720,0.338
58.725,0.570
58.730,0.334
58.735,0.348
58.740,0.044
58.745,-0.176
58.750,0.079
58.755,0.263
58.760,0.509
58.765,0.283
58.770,0.131
58.775,0.418
58.780,0.413
58.785,0.384
58.790,0.533
58.795,0.450
58.800,0.215
58.805,0.035
58.810,-0.183
58.815,-0.157
58.820,0.034
58.825,0.290
58.830,0.428
58.835,0.299
58.840,0.391
58.845,0.389
58.850,0.186
58.855,0.164
58.860,0.168
58.865,0.066
58.870,-0.040
58.875,-0.141
58.880,-0.107
58.885,0.147
58.890,0.273
58.895,0.244
58.900,0.121
58.905,0.049
58.910,0.086
58.915,-0.017
58.920,-0.215
58.925,-0.146
58.930,-0.082
58.935,-0.215
58.940,-0.172
58.945,-0.142
58.950,-0.209
58.955,-0.133
58.960,-0.021
58.965,-0.126
58.970,-0.235
58.975,-0.185
58.980,-0.193
58.985,-0.263
58.990,-0.437
58.995,-0.403
59.000,-0.343
59.005,-0.361
59.010,-0.143
59.015,-0.242
59.020,-0.311
59.025,-0.228
59.030,-0.266
59.035,-0.252
59.040,-0.250
59.045,-0.147
59.050,-0.218
59.055,-0.430
59.060,-0.539
59.065,-0.641
59.070,-0.577
59.075,-0.501
59.080,-0.405
59.085,-0.433
59.090,-0.560
59.095,-0.241
59.100,-0.223
59.105,-0.412
59.110,-0.304
59.115,-0.371
59.120,-0.239
59.125,-0.246
59.130,-0.420
59.135,-0.375
59.140,-0.352
59.145,-0.055
59.150,-0.063
59.155,-0.084
59.160,0.087
59.165,-0.186
59.170,-0.321
59.175,-0.576
59.180,-0.564
59.185,-0.164
59.190,-0.163
59.195,0.023
59.200,-0.349
59.205,-0.503
59.210,0.174
59.215,0.055
59.220,0.078
59.225,-0.026
59.230,-0.315
59.235,-0.049
59.240,-0.491
59.245,-0.483
59.250,-0.243
59.255,-0.330
59.260,0.205
59.265,0.229
59.270,0.423
59.275,0.864
59.280,0.708
59.285,0.709
59.290,1.039
59.295,1.293
59.300,1.392
59.305,1.030
59.310,1.380
59.315,2.512
59.320,1.629
59.325,0.814
59.330,1.701
59.335,1.519
59.340,0.956
59.345,0.670
59.350,0.381
59.355,0.683
59.360,0.350
59.365,-0.268
59.370,-0.046
59.375,0.249
59.380,-0.262
59.385,-0.466
59.390,0.166
59.395,-0.121
59.400,-0.357
59.405,0.062
59.410,-0.271
59.415,-0.445
59.420,-0.239
59.425,-0.131
59.430,-0.297
59.435,-0.601
59.440,-0.544
59.445,-0.663
59.450,-0.652
59.455,-0.387
59.460,-0.364
59.465,-0.449
59.470,-0.511
59.475,-0.565
59.480,-0.668
59.485,-1.559
59.490,-2.705
59.495,-1.844
59.500,-1.232
59.505,-2.640
59.510,-2.287
59.515,-1.092
59.520,-1.913
59.525,-2.183
59.530,-1.230
59.535,-1.314
59.540,-1.742
59.545,-1.286
59.550,-1.007
59.555,-1.018
59.560,-0.834
59.565,-0.914
59.570,-0.757
59.575,-0.563
59.580,-0.716
59.585,-0.685
59.590,-0.673
59.595,-0.539
59.600,-0.343
59.605,-0.241
59.610,-0.233
59.615,-0.390
59.620,0.165
59.625,0.427
59.630,-0.182
59.635,-0.034
59.640,0.363
59.645,0.342
59.650,0.063
59.655,0.096
59.660,0.295
59.665,0.111
59.670,0.705
59.675,0.824
59.680,0.124
59.685,0.537
59.690,0.890
59.695,0.711
59.700,0.334
59.705,0.275
59.710,0.634
59.715,0.427
59.720,0.669
59.725,0.799
59.730,0.445
59.735,0.661
59.740,0.547
59.745,0.459
59.750,0.616
59.755,0.790
59.760,0.961
59.765,0.409
59.770,0.427
59.775,0.680
59.780,0.477
59.785,0.557
59.790,0.429
59.795,0.534
59.800,0.647
59.805,0.453
59.810,0.424
59.815,0.253
59.820,0.507
59.825,0.681
59.830,0.378
59.835,0.108
59.840,-0.008
59.845,0.527
59.850,0.598
59.855,0.351
59.860,0.384
59.865,0.193
59.870,0.426
59.875,0.333
59.880,0.022
59.885,0.322
59.890,0.416
59.895,0.553
59.900,0.292
59.905,0.148
59.910,0.547
59.915,0.317
59.920,0.357
59.925,0.226
59.930,-0.023
59.935,0.464
59.940,0.383
59.945,0.267
59.950,0.184
59.955,0.212
59.960,0.746
59.965,0.444
59.970,0.401
59.975,0.543
59.980,0.234
59.985,0.396
59.990,0.118
59.995,-0.036
