'Elapsed time','ECG'
57.385,-0.160
57.390,-0.151
57.395,-0.133
57.400,-0.124
57.405,-0.060
57.410,0.164
57.415,0.367
57.420,0.379
57.425,0.338
57.430,0.299
57.435,0.295
57.440,0.303
57.445,0.258
57.450,0.243
57.455,0.251
57.460,0.223
57.465,0.201
57.470,0.201
57.475,0.187
57.480,0.165
57.485,0.159
57.490,0.151
57.495,0.133
57.500,0.123
57.505,0.060
57.510,-0.164
57.515,-0.366
57.520,-0.378
57.525,-0.338
57.530,-0.299
57.535,-0.296
57.540,-0.304
57.545,-0.258
57.550,-0.243
57.555,-0.251
57.560,-0.224
57.565,-0.201
57.570,-0.202
57.575,-0.187
57.580,-0.165
57.585,-0.159
57.590,-0.151
57.595,-0.134
57.600,-0.123
57.605,-0.060
57.610,0.164
57.615,0.366
57.620,0.378
57.625,0.338
57.630,0.299
57.635,0.296
57.640,0.304
57.645,0.258
57.650,0.243
57.655,0.251
57.660,0.224
57.665,0.201
57.670,0.202
57.675,0.188
57.680,0.165
57.685,0.159
57.690,0.151
57.695,0.133
57.700,0.123
57.705,0.060
57.710,-0.164
57.715,-0.367
57.720,-0.378
57.725,-0.338
57.730,-0.299
57.735,-0.296
57.740,-0.304
57.745,-0.258
57.750,-0.243
57.755,-0.252
57.760,-0.224
57.765,-0.201
57.770,-0.202
57.775,-0.188
57.780,-0.165
57.785,-0.160
57.790,-0.151
57.795,-0.133
57.800,-0.123
57.805,-0.060
57.810,0.164
57.815,0.367
57.820,0.378
57.825,0.338
57.830,0.299
57.835,0.296
57.840,0.304
57.845,0.258
57.850,0.243
57.855,0.251
57.860,0.224
57.865,0.201
57.870,0.202
57.875,0.187
57.880,0.165
57.885,0.159
57.890,0.151
57.895,0.133
57.900,0.123
57.905,0.060
57.910,-0.164
57.915,-0.367
57.920,-0.378
57.925,-0.338
57.930,-0.299
57.935,-0.295
57.940,-0.304
57.945,-0.258
57.950,-0.243
57.955,-0.251
57.960,-0.224
57.965,-0.201
57.970,-0.202
57.975,-0.188
57.980,-0.165
57.985,-0.159
57.990,-0.151
57.995,-0.133
58.000,-0.123
58.005,-0.060
58.010,0.164
58.015,0.367
58.020,0.378
58.025,0.339
58.030,0.299
58.035,0.296
58.040,0.304
58.045,0.258
58.050,0.243
58.055,0.251
58.060,0.223
58.065,0.201
58.070,0.202
58.075,0.188
58.080,0.165
58.085,0.159
58.090,0.151
58.095,0.133
58.100,0.123
58.105,0.060
58.110,-0.164
58.115,-0.366
58.120,-0.378
58.125,-0.338
58.130,-0.299
58.135,-0.296
58.140,-0.304
58.145,-0.258
58.150,-0.243
58.155,-0.251
58.160,-0.224
58.165,-0.201
58.170,-0.202
58.175,-0.187
58.180,-0.165
58.185,-0.159
58.190,-0.151
58.195,-0.133
58.200,-0.123
58.205,-0.060
58.210,0.164
58.215,0.367
58.220,0.379
58.225,0.338
58.230,0.299
58.235,0.296
58.240,0.304
58.245,0.258
58.250,0.243
58.255,0.251
58.260,0.224
58.265,0.201
58.270,0.202
58.275,0.187
58.280,0.165
58.285,0.159
58.290,0.151
58.295,0.133
58.300,0.124
58.305,0.060
58.310,-0.164
58.315,-0.367
58.320,-0.378
58.325,-0.339
58.330,-0.299
58.335,-0.295
58.340,-0.304
58.345,-0.258
58.350,-0.243
58.355,-0.251
58.360,-0.224
58.365,-0.201
58.370,-0.202
58.375,-0.188
58.380,-0.165
58.385,-0.159
58.390,-0.151
58.395,-0.134
58.400,-0.123
58.405,-0.060
58.410,0.164
58.415,0.366
58.420,0.378
58.425,0.338
58.430,0.299
58.435,0.295
58.440,0.304
58.445,0.258
58.450,0.243
58.455,0.251
58.460,0.224
58.465,0.201
58.470,0.202
58.475,0.187
58.480,0.165
58.485,0.159
58.490,0.151
58.495,0.133
58.500,0.123
58.505,0.060
58.510,-0.164
58.515,-0.366
58.520,-0.378
58.525,-0.338
58.530,-0.299
58.535,-0.296
58.540,-0.304
58.545,-0.258
58.550,-0.242
58.555,-0.251
58.560,-0.224
58.565,-0.201
58.570,-0.202
58.575,-0.187
58.580,-0.165
58.585,-0.159
58.590,-0.151
58.595,-0.133
58.600,-0.123
58.605,-0.060
58.610,0.164
58.615,0.366
58.620,0.378
58.625,0.338
58.630,0.299
58.635,0.296
58.640,0.304
58.645,0.259
58.650,0.243
58.655,0.251
58.660,0.224
58.665,0.201
58.670,0.202
58.675,0.188
58.680,0.165
58.685,0.159
58.690,0.151
58.695,0.133
58.700,0.124
58.705,0.060
58.710,-0.163
58.715,-0.366
58.720,-0.378
58.725,-0.338
58.730,-0.299
58.735,-0.296
58.740,-0.304
58.745,-0.258
58.750,-0.243
58.755,-0.251
58.760,-0.223
58.765,-0.201
58.770,-0.202
58.775,-0.187
58.780,-0.165
58.785,-0.159
58.790,-0.151
58.795,-0.133
58.800,-0.123
58.805,-0.060
58.810,0.164
58.815,0.366
58.820,0.378
58.825,0.338
58.830,0.299
58.835,0.296
58.840,0.304
58.845,0.258
58.850,0.243
58.855,0.251
58.860,0.223
58.865,0.201
58.870,0.202
58.875,0.187
58.880,0.165
58.885,0.159
58.890,0.151
58.895,0.133
58.900,0.123
58.905,0.060
58.910,-0.164
58.915,-0.367
58.920,-0.379
58.925,-0.339
58.930,-0.299
58.935,-0.296
58.940,-0.304
58.945,-0.258
58.950,-0.243
58.955,-0.251
58.960,-0.224
58.965,-0.201
58.970,-0.202
58.975,-0.188
58.980,-0.165
58.985,-0.159
58.990,-0.151
58.995,-0.134
59.000,-0.124
59.005,-0.060
59.010,0.164
59.015,0.366
59.020,0.378
59.025,0.338
59.030,0.299
59.035,0.296
59.040,0.304
59.045,0.258
59.050,0.243
59.055,0.251
59.060,0.224
59.065,0.201
59.070,0.202
59.075,0.187
59.080,0.165
59.085,0.160
59.090,0.152
59.095,0.134
59.100,0.123
59.105,0.060
59.110,-0.163
59.115,-0.366
59.120,-0.378
59.125,-0.338
59.130,-0.299
59.135,-0.296
59.140,-0.304
59.145,-0.258
59.150,-0.243
59.155,-0.251
59.160,-0.224
59.165,-0.201
59.170,-0.202
59.175,-0.187
59.180,-0.165
59.185,-0.159
59.190,-0.151
59.195,-0.133
59.200,-0.123
59.205,-0.059
59.210,0.164
59.215,0.366
59.220,0.378
59.225,0.338
59.230,0.299
59.235,0.296
59.240,0.304
59.245,0.258
59.250,0.242
59.255,0.251
59.260,0.224
59.265,0.201
59.270,0.202
59.275,0.187
59.280,0.165
59.285,0.159
59.290,0.151
59.295,0.133
59.300,0.123
59.305,0.060
59.310,-0.163
59.315,-0.366
59.320,-0.378
59.325,-0.338
59.330,-0.299
59.335,-0.296
59.340,-0.303
59.345,-0.258
59.350,-0.242
59.355,-0.251
59.360,-0.223
59.365,-0.201
59.370,-0.202
59.375,-0.187
59.380,-0.165
59.385,-0.159
59.390,-0.151
59.395,-0.133
59.400,-0.124
59.405,-0.060
59.410,0.164
59.415,0.367
59.420,0.378
59.425,0.338
59.430,0.299
59.435,0.296
59.440,0.304
59.445,0.258
59.450,0.243
59.455,0.251
59.460,0.224
59.465,0.201
59.470,0.202
59.475,0.187
59.480,0.165
59.485,0.159
59.490,0.151
59.495,0.134
59.500,0.123
59.505,0.060
59.510,-0.164
59.515,-0.367
59.520,-0.379
59.525,-0.338
59.530,-0.299
59.535,-0.295
59.540,-0.304
59.545,-0.258
59.550,-0.243
59.555,-0.251
59.560,-0.224
59.565,-0.201
59.570,-0.202
59.575,-0.188
59.580,-0.165
59.585,-0.160
59.590,-0.152
59.595,-0.134
59.600,-0.123
59.605,-0.060
59.610,0.164
59.615,0.366
59.620,0.378
59.625,0.339
59.630,0.300
59.635,0.296
59.640,0.304
59.645,0.258
59.650,0.243
59.655,0.251
59.660,0.224
59.665,0.201
59.670,0.202
59.675,0.188
59.680,0.166
59.685,0.160
59.690,0.151
59.695,0.133
59.700,0.123
59.705,0.060
59.710,-0.164
59.715,-0.366
59.720,-0.378
59.725,-0.338
59.730,-0.299
59.735,-0.296
59.740,-0.304
59.745,-0.258
59.750,-0.243
59.755,-0.251
59.760,-0.224
59.765,-0.201
59.770,-0.202
59.775,-0.187
59.780,-0.165
59.785,-0.159
59.790,-0.151
59.795,-0.133
59.800,-0.123
59.805,-0.060
59.810,0.164
59.815,0.323
59.820,-0.399
59.825,-1.541
59.830,-1.873
59.835,-1.722
59.840,-1.482
59.845,-1.417
59.850,-1.521
59.855,-1.328
59.860,-1.185
59.865,-1.252
59.870,-1.159
59.875,-1.010
59.880,-1.011
59.885,-0.974
59.890,-0.854
59.895,-0.810
59.900,-0.789
59.905,-0.705
59.910,-0.641
59.915,-0.617
59.920,-0.560
59.925,-0.496
59.930,-0.463
59.935,-0.422
59.940,-0.366
59.945,-0.328
59.950,-0.294
59.955,-0.249
59.960,-0.209
59.965,-0.179
59.970,-0.142
59.975,-0.106
59.980,-0.077
59.985,-0.047
59.990,-0.015
59.995,0.013
