'Elapsed time','ECG'
57.770,-0.045
57.775,0.031
57.780,-0.023
57.785,-0.077
57.790,-0.005
57.795,-0.012
57.800,-0.081
57.805,-0.024
57.810,0.023
57.815,-0.045
57.820,-0.038
57.825,0.035
57.830,-0.015
57.835,-0.051
57.840,0.037
57.845,0.037
57.850,-0.036
57.855,0.017
57.860,0.057
57.865,-0.028
57.870,-0.019
57.875,0.064
57.880,0.006
57.885,-0.045
57.890,0.029
57.895,0.020
57.900,-0.056
57.905,0.000
57.910,0.048
57.915,-0.029
57.920,-0.025
57.925,0.050
57.930,-0.004
57.935,-0.056
57.940,0.019
57.945,0.020
57.950,-0.049
57.955,0.007
57.960,0.051
57.965,-0.028
57.970,-0.031
57.975,0.027
57.980,-0.025
57.985,-0.054
57.990,0.036
57.995,0.037
58.000,-0.049
58.005,-0.007
58.010,0.044
58.015,-0.034
58.020,-0.028
58.025,0.054
58.030,0.001
58.035,-0.050
58.040,0.025
58.045,0.013
58.050,-0.066
58.055,-0.003
58.060,0.041
58.065,-0.047
58.070,-0.045
58.075,0.016
58.080,-0.055
58.085,-0.108
58.090,-0.025
58.095,-0.033
58.100,-0.119
58.105,-0.071
58.110,-0.022
58.115,-0.085
58.120,-0.066
58.125,0.017
58.130,-0.030
58.135,-0.062
58.140,0.029
58.145,0.024
58.150,-0.049
58.155,0.013
58.160,0.084
58.165,0.033
58.170,0.043
58.175,0.119
58.180,0.066
58.185,0.021
58.190,0.099
58.195,0.092
58.200,0.021
58.205,0.076
58.210,0.117
58.215,0.029
58.220,0.021
58.225,0.096
58.230,0.042
58.235,-0.013
58.240,0.065
58.245,0.054
58.250,-0.030
58.255,0.014
58.260,-0.016
58.265,-0.272
58.270,-0.509
58.275,-0.697
58.280,-0.889
58.285,-0.658
58.290,0.014
58.295,0.435
58.300,0.497
58.305,0.529
58.310,0.451
58.315,0.241
58.320,0.151
58.325,0.178
58.330,0.112
58.335,0.053
58.340,0.111
58.345,0.099
58.350,0.022
58.355,0.059
58.360,0.091
58.365,0.014
58.370,0.014
58.375,0.072
58.380,0.017
58.385,-0.017
58.390,0.055
58.395,0.040
58.400,-0.038
58.405,0.009
58.410,0.053
58.415,-0.024
58.420,-0.021
58.425,0.053
58.430,-0.003
58.435,-0.050
58.440,0.028
58.445,0.016
58.450,-0.068
58.455,-0.023
58.460,0.021
58.465,-0.046
58.470,-0.028
58.475,0.047
58.480,-0.009
58.485,-0.052
58.490,0.021
58.495,0.003
58.500,-0.074
58.505,-0.013
58.510,0.038
58.515,-0.033
58.520,-0.025
58.525,0.044
58.530,-0.008
58.535,-0.048
58.540,0.031
58.545,0.035
58.550,-0.031
58.555,0.009
58.560,0.042
58.565,-0.029
58.570,-0.021
58.575,0.049
58.580,-0.002
58.585,-0.045
58.590,0.016
58.595,-0.006
58.600,-0.080
58.605,-0.029
58.610,0.012
58.615,-0.062
58.620,-0.055
58.625,0.020
58.630,-0.030
58.635,-0.068
58.640,0.014
58.645,0.013
58.650,-0.057
58.655,0.003
58.660,0.052
58.665,-0.034
58.670,-0.036
58.675,0.044
58.680,0.004
58.685,-0.038
58.690,0.027
58.695,0.015
58.700,-0.054
58.705,0.002
58.710,0.045
58.715,-0.034
58.720,-0.030
58.725,0.043
58.730,-0.012
58.735,-0.060
58.740,0.014
58.745,0.011
58.750,-0.061
58.755,-0.008
58.760,0.030
58.765,-0.052
58.770,-0.045
58.775,0.029
58.780,-0.017
58.785,-0.053
58.790,0.026
58.795,0.023
58.800,-0.057
58.805,-0.009
58.810,0.037
58.815,-0.039
58.820,-0.029
58.825,0.045
58.830,-0.014
58.835,-0.055
58.840,0.031
58.845,0.026
58.850,-0.052
58.855,-0.001
58.860,0.041
58.865,-0.037
58.870,-0.026
58.875,0.044
58.880,-0.021
58.885,-0.078
58.890,-0.017
58.895,-0.031
58.900,-0.103
58.905,-0.049
58.910,-0.008
58.915,-0.094
58.920,-0.097
58.925,-0.017
58.930,-0.063
58.935,-0.102
58.940,-0.010
58.945,0.002
58.950,-0.051
58.955,0.018
58.960,0.057
58.965,-0.029
58.970,-0.013
58.975,0.084
58.980,0.046
58.985,0.013
58.990,0.101
58.995,0.097
59.000,0.025
59.005,0.081
59.010,0.118
59.015,0.034
59.020,0.034
59.025,0.102
59.030,0.044
59.035,0.002
59.040,0.086
59.045,0.077
59.050,-0.013
59.055,0.035
59.060,0.077
59.065,-0.011
59.070,-0.043
59.075,-0.092
59.080,-0.353
59.085,-0.650
59.090,-0.812
59.095,-0.828
59.100,-0.481
59.105,0.149
59.110,0.504
59.115,0.514
59.120,0.486
59.125,0.426
59.130,0.239
59.135,0.117
59.140,0.161
59.145,0.134
59.150,0.047
59.155,0.100
59.160,0.136
59.165,0.038
59.170,0.029
59.175,0.100
59.180,0.049
59.185,0.003
59.190,0.076
59.195,0.065
59.200,-0.014
59.205,0.032
59.210,0.069
59.215,-0.014
59.220,-0.013
59.225,0.054
59.230,-0.005
59.235,-0.044
59.240,0.041
59.245,0.033
59.250,-0.045
59.255,0.004
59.260,0.039
59.265,-0.039
59.270,-0.031
59.275,0.044
59.280,-0.007
59.285,-0.047
59.290,0.032
59.295,0.022
59.300,-0.057
59.305,-0.005
59.310,0.036
59.315,-0.043
59.320,-0.027
59.325,0.054
59.330,0.000
59.335,-0.044
59.340,0.038
59.345,0.033
59.350,-0.039
59.355,0.015
59.360,0.052
59.365,-0.030
59.370,-0.017
59.375,0.063
59.380,0.007
59.385,-0.035
59.390,0.045
59.395,0.034
59.400,-0.043
59.405,0.001
59.410,0.028
59.415,-0.056
59.420,-0.047
59.425,0.028
59.430,-0.024
59.435,-0.062
59.440,0.022
59.445,0.015
59.450,-0.057
59.455,0.004
59.460,0.048
59.465,-0.029
59.470,-0.017
59.475,0.057
59.480,-0.001
59.485,-0.042
59.490,0.042
59.495,0.035
59.500,-0.041
59.505,0.011
59.510,0.047
59.515,-0.032
59.520,-0.023
59.525,0.046
59.530,-0.012
59.535,-0.053
59.540,0.027
59.545,0.017
59.550,-0.058
59.555,-0.005
59.560,0.029
59.565,-0.049
59.570,-0.037
59.575,0.033
59.580,-0.021
59.585,-0.057
59.590,0.023
59.595,0.013
59.600,-0.062
59.605,-0.005
59.610,0.042
59.615,-0.036
59.620,-0.025
59.625,0.051
59.630,-0.012
59.635,-0.057
59.640,0.022
59.645,0.013
59.650,-0.058
59.655,0.001
59.660,0.049
59.665,-0.026
59.670,-0.019
59.675,0.051
59.680,-0.006
59.685,-0.048
59.690,0.026
59.695,0.007
59.700,-0.080
59.705,-0.043
59.710,-0.010
59.715,-0.089
59.720,-0.083
59.725,-0.016
59.730,-0.079
59.735,-0.127
59.740,-0.044
59.745,-0.037
59.750,-0.103
59.755,-0.040
59.760,0.013
59.765,-0.050
59.770,-0.027
59.775,0.050
59.780,-0.002
59.785,-0.034
59.790,0.068
59.795,0.078
59.800,0.009
59.805,0.076
59.810,0.127
59.815,0.047
59.820,0.053
59.825,0.121
59.830,0.060
59.835,0.014
59.840,0.089
59.845,0.078
59.850,0.004
59.855,0.056
59.860,0.089
59.865,-0.002
59.870,0.001
59.875,0.073
59.880,0.017
59.885,-0.055
59.890,-0.094
59.895,-0.302
59.900,-0.618
59.905,-0.795
59.910,-0.800
59.915,-0.519
59.920,0.055
59.925,0.462
59.930,0.514
59.935,0.463
59.940,0.419
59.945,0.275
59.950,0.115
59.955,0.133
59.960,0.159
59.965,0.069
59.970,0.072
59.975,0.133
59.980,0.060
59.985,0.013
59.990,0.087
59.995,0.071
