'Elapsed time','ECG'
57.495,-0.115
57.500,-0.124
57.505,-0.131
57.510,-0.141
57.515,-0.145
57.520,-0.141
57.525,-0.143
57.530,-0.139
57.535,-0.129
57.540,-0.123
57.545,-0.119
57.550,-0.118
57.555,-0.121
57.560,-0.119
57.565,-0.114
57.570,-0.109
57.575,-0.101
57.580,-0.089
57.585,-0.076
57.590,-0.072
57.595,-0.080
57.600,-0.086
57.605,-0.082
57.610,-0.070
57.615,-0.059
57.620,-0.055
57.625,-0.054
57.630,-0.060
57.635,-0.066
57.640,-0.062
57.645,-0.060
57.650,-0.059
57.655,-0.051
57.660,-0.051
57.665,-0.051
57.670,-0.046
57.675,-0.045
57.680,-0.049
57.685,-0.050
57.690,-0.047
57.695,-0.047
57.700,-0.044
57.705,-0.041
57.710,-0.043
57.715,-0.041
57.720,-0.037
57.725,-0.038
57.730,-0.036
57.735,-0.031
57.740,-0.029
57.745,-0.028
57.750,-0.029
57.755,-0.030
57.760,-0.029
57.765,-0.025
57.770,-0.018
57.775,-0.012
57.780,-0.007
57.785,-0.005
57.790,-0.006
57.795,-0.007
57.800,-0.005
57.805,0.002
57.810,0.004
57.815,-0.002
57.820,-0.003
57.825,-0.003
57.830,-0.006
57.835,-0.006
57.840,0.000
57.845,0.001
57.850,0.002
57.855,0.008
57.860,0.012
57.865,0.014
57.870,0.015
57.875,0.013
57.880,0.008
57.885,0.004
57.890,0.008
57.895,0.015
57.900,0.018
57.905,0.021
57.910,0.018
57.915,0.016
57.920,0.027
57.925,0.043
57.930,0.049
57.935,0.055
57.940,0.068
57.945,0.070
57.950,0.068
57.955,0.073
57.960,0.070
57.965,0.075
57.970,0.103
57.975,0.126
57.980,0.125
57.985,0.104
57.990,0.072
57.995,0.035
58.000,0.021
58.005,0.014
58.010,-0.011
58.015,-0.032
58.020,-0.035
58.025,-0.028
58.030,-0.029
58.035,-0.038
58.040,-0.046
58.045,-0.057
58.050,-0.065
58.055,-0.066
58.060,-0.063
58.065,-0.056
58.070,-0.045
58.075,-0.038
58.080,-0.041
58.085,-0.048
58.090,-0.054
58.095,-0.038
58.100,0.021
58.105,0.087
58.110,0.128
58.115,0.192
58.120,0.288
58.125,0.306
58.130,0.104
58.135,-0.238
58.140,-0.513
58.145,-0.688
58.150,-0.796
58.155,-0.784
58.160,-0.662
58.165,-0.543
58.170,-0.447
58.175,-0.329
58.180,-0.199
58.185,-0.077
58.190,0.039
58.195,0.136
58.200,0.194
58.205,0.238
58.210,0.265
58.215,0.269
58.220,0.268
58.225,0.267
58.230,0.262
58.235,0.257
58.240,0.253
58.245,0.251
58.250,0.249
58.255,0.239
58.260,0.221
58.265,0.210
58.270,0.207
58.275,0.203
58.280,0.194
58.285,0.188
58.290,0.186
58.295,0.183
58.300,0.176
58.305,0.166
58.310,0.156
58.315,0.150
58.320,0.153
58.325,0.152
58.330,0.144
58.335,0.139
58.340,0.136
58.345,0.131
58.350,0.133
58.355,0.135
58.360,0.128
58.365,0.122
58.370,0.123
58.375,0.120
58.380,0.113
58.385,0.112
58.390,0.111
58.395,0.105
58.400,0.101
58.405,0.102
58.410,0.095
58.415,0.081
58.420,0.067
58.425,0.055
58.430,0.040
58.435,0.023
58.440,-0.001
58.445,-0.028
58.450,-0.044
58.455,-0.057
58.460,-0.074
58.465,-0.092
58.470,-0.106
58.475,-0.116
58.480,-0.127
58.485,-0.134
58.490,-0.139
58.495,-0.144
58.500,-0.143
58.505,-0.140
58.510,-0.140
58.515,-0.134
58.520,-0.127
58.525,-0.126
58.530,-0.128
58.535,-0.129
58.540,-0.125
58.545,-0.120
58.550,-0.113
58.555,-0.104
58.560,-0.096
58.565,-0.089
58.570,-0.082
58.575,-0.080
58.580,-0.079
58.585,-0.075
58.590,-0.073
58.595,-0.071
58.600,-0.067
58.605,-0.061
58.610,-0.059
58.615,-0.056
58.620,-0.050
58.625,-0.048
58.630,-0.050
58.635,-0.047
58.640,-0.047
58.645,-0.050
58.650,-0.048
58.655,-0.044
58.660,-0.047
58.665,-0.046
58.670,-0.040
58.675,-0.040
58.680,-0.044
58.685,-0.044
58.690,-0.039
58.695,-0.040
58.700,-0.039
58.705,-0.037
58.710,-0.038
58.715,-0.035
58.720,-0.030
58.725,-0.028
58.730,-0.025
58.735,-0.020
58.740,-0.017
58.745,-0.015
58.750,-0.009
58.755,-0.006
58.760,-0.015
58.765,-0.021
58.770,-0.017
58.775,-0.016
58.780,-0.014
58.785,-0.006
58.790,-0.003
58.795,-0.003
58.800,0.001
58.805,0.006
58.810,0.001
58.815,-0.003
58.820,0.000
58.825,0.003
58.830,0.006
58.835,0.010
58.840,0.008
58.845,0.004
58.850,0.006
58.855,0.012
58.860,0.014
58.865,0.014
58.870,0.018
58.875,0.019
58.880,0.016
58.885,0.012
58.890,0.010
58.895,0.006
58.900,0.008
58.905,0.015
58.910,0.019
58.915,0.025
58.920,0.040
58.925,0.051
58.930,0.055
58.935,0.066
58.940,0.077
58.945,0.076
58.950,0.066
58.955,0.060
58.960,0.066
58.965,0.083
58.970,0.104
58.975,0.118
58.980,0.108
58.985,0.082
58.990,0.054
58.995,0.028
59.000,0.013
59.005,0.004
59.010,-0.019
59.015,-0.040
59.020,-0.039
59.025,-0.031
59.030,-0.029
59.035,-0.033
59.040,-0.043
59.045,-0.057
59.050,-0.068
59.055,-0.067
59.060,-0.063
59.065,-0.062
59.070,-0.053
59.075,-0.044
59.080,-0.041
59.085,-0.040
59.090,-0.039
59.095,-0.028
59.100,0.018
59.105,0.082
59.110,0.123
59.115,0.166
59.120,0.254
59.125,0.318
59.130,0.207
59.135,-0.104
59.140,-0.425
59.145,-0.628
59.150,-0.760
59.155,-0.809
59.160,-0.717
59.165,-0.579
59.170,-0.478
59.175,-0.378
59.180,-0.252
59.185,-0.120
59.190,0.003
59.195,0.113
59.200,0.185
59.205,0.230
59.210,0.259
59.215,0.267
59.220,0.270
59.225,0.267
59.230,0.263
59.235,0.264
59.240,0.262
59.245,0.253
59.250,0.247
59.255,0.242
59.260,0.228
59.265,0.218
59.270,0.212
59.275,0.203
59.280,0.193
59.285,0.189
59.290,0.184
59.295,0.178
59.300,0.179
59.305,0.178
59.310,0.167
59.315,0.157
59.320,0.154
59.325,0.150
59.330,0.145
59.335,0.143
59.340,0.144
59.345,0.137
59.350,0.127
59.355,0.124
59.360,0.121
59.365,0.117
59.370,0.116
59.375,0.118
59.380,0.119
59.385,0.120
59.390,0.115
59.395,0.104
59.400,0.099
59.405,0.101
59.410,0.097
59.415,0.090
59.420,0.079
59.425,0.063
59.430,0.045
59.435,0.030
59.440,0.013
59.445,-0.010
59.450,-0.033
59.455,-0.053
59.460,-0.073
59.465,-0.087
59.470,-0.097
59.475,-0.110
59.480,-0.123
59.485,-0.130
59.490,-0.136
59.495,-0.140
59.500,-0.138
59.505,-0.134
59.510,-0.135
59.515,-0.135
59.520,-0.134
59.525,-0.138
59.530,-0.135
59.535,-0.122
59.540,-0.113
59.545,-0.115
59.550,-0.117
59.555,-0.111
59.560,-0.105
59.565,-0.098
59.570,-0.088
59.575,-0.079
59.580,-0.075
59.585,-0.073
59.590,-0.071
59.595,-0.070
59.600,-0.069
59.605,-0.064
59.610,-0.059
59.615,-0.056
59.620,-0.054
59.625,-0.054
59.630,-0.054
59.635,-0.049
59.640,-0.055
59.645,-0.061
59.650,-0.055
59.655,-0.049
59.660,-0.045
59.665,-0.040
59.670,-0.035
59.675,-0.036
59.680,-0.042
59.685,-0.043
59.690,-0.043
59.695,-0.043
59.700,-0.038
59.705,-0.032
59.710,-0.034
59.715,-0.037
59.720,-0.031
59.725,-0.023
59.730,-0.022
59.735,-0.023
59.740,-0.024
59.745,-0.023
59.750,-0.020
59.755,-0.019
59.760,-0.018
59.765,-0.009
59.770,0.005
59.775,0.002
59.780,-0.006
59.785,0.001
59.790,-0.003
59.795,-0.016
59.800,-0.011
59.805,-0.003
59.810,-0.007
59.815,-0.010
59.820,-0.001
59.825,0.006
59.830,0.006
59.835,0.010
59.840,0.013
59.845,0.015
59.850,0.019
59.855,0.014
59.860,0.005
59.865,0.007
59.870,0.014
59.875,0.009
59.880,0.004
59.885,0.011
59.890,0.012
59.895,0.009
59.900,0.016
59.905,0.027
59.910,0.031
59.915,0.035
59.920,0.046
59.925,0.048
59.930,0.055
59.935,0.077
59.940,0.084
59.945,0.069
59.950,0.058
59.955,0.065
59.960,0.078
59.965,0.089
59.970,0.113
59.975,0.123
59.980,0.096
59.985,0.063
59.990,0.037
59.995,0.010
