'Elapsed time','ECG'
57.105,-0.005
57.110,0.005
57.115,0.010
57.120,0.033
57.125,0.217
57.130,0.449
57.135,0.489
57.140,0.449
57.145,0.398
57.150,0.376
57.155,0.387
57.160,0.340
57.165,0.306
57.170,0.311
57.175,0.284
57.180,0.249
57.185,0.243
57.190,0.228
57.195,0.198
57.200,0.184
57.205,0.173
57.210,0.151
57.215,0.133
57.220,0.099
57.225,-0.098
57.230,-0.342
57.235,-0.392
57.240,-0.363
57.245,-0.323
57.250,-0.311
57.255,-0.332
57.260,-0.295
57.265,-0.271
57.270,-0.285
57.275,-0.267
57.280,-0.241
57.285,-0.243
57.290,-0.237
57.295,-0.215
57.300,-0.208
57.305,-0.206
57.310,-0.190
57.315,-0.180
57.320,-0.152
57.325,0.038
57.330,0.276
57.335,0.320
57.340,0.285
57.345,0.240
57.350,0.222
57.355,0.239
57.360,0.196
57.365,0.168
57.370,0.178
57.375,0.155
57.380,0.125
57.385,0.123
57.390,0.113
57.395,0.088
57.400,0.078
57.405,0.072
57.410,0.054
57.415,0.041
57.420,0.010
57.425,-0.183
57.430,-0.422
57.435,-0.468
57.440,-0.435
57.445,-0.391
57.450,-0.376
57.455,-0.393
57.460,-0.352
57.465,-0.325
57.470,-0.336
57.475,-0.314
57.480,-0.284
57.485,-0.284
57.490,-0.274
57.495,-0.249
57.500,-0.240
57.505,-0.233
57.510,-0.215
57.515,-0.202
57.520,-0.172
57.525,0.021
57.530,0.261
57.535,0.308
57.540,0.275
57.545,0.232
57.550,0.217
57.555,0.236
57.560,0.195
57.565,0.168
57.570,0.180
57.575,0.160
57.580,0.131
57.585,0.131
57.590,0.123
57.595,0.099
57.600,0.091
57.605,0.086
57.610,0.069
57.615,0.058
57.620,0.029
57.625,-0.163
57.630,-0.402
57.635,-0.446
57.640,-0.412
57.645,-0.367
57.650,-0.350
57.655,-0.367
57.660,-0.325
57.665,-0.297
57.670,-0.308
57.675,-0.285
57.680,-0.255
57.685,-0.253
57.690,-0.243
57.695,-0.218
57.700,-0.208
57.705,-0.202
57.710,-0.183
57.715,-0.169
57.720,-0.139
57.725,0.055
57.730,0.296
57.735,0.342
57.740,0.309
57.745,0.266
57.750,0.251
57.755,0.269
57.760,0.229
57.765,0.202
57.770,0.214
57.775,0.194
57.780,0.165
57.785,0.166
57.790,0.157
57.795,0.133
57.800,0.125
57.805,0.120
57.810,0.103
57.815,0.092
57.820,0.062
57.825,-0.130
57.830,-0.369
57.835,-0.414
57.840,-0.379
57.845,-0.335
57.850,-0.319
57.855,-0.336
57.860,-0.294
57.865,-0.266
57.870,-0.277
57.875,-0.255
57.880,-0.225
57.885,-0.224
57.890,-0.213
57.895,-0.189
57.900,-0.180
57.905,-0.173
57.910,-0.155
57.915,-0.143
57.920,-0.112
57.925,0.082
57.930,0.321
57.935,0.367
57.940,0.334
57.945,0.291
57.950,0.276
57.955,0.294
57.960,0.253
57.965,0.226
57.970,0.237
57.975,0.216
57.980,0.187
57.985,0.187
57.990,0.178
57.995,0.154
58.000,0.145
58.005,0.140
58.010,0.123
58.015,0.111
58.020,0.081
58.025,-0.112
58.030,-0.351
58.035,-0.396
58.040,-0.362
58.045,-0.318
58.050,-0.302
58.055,-0.320
58.060,-0.278
58.065,-0.251
58.070,-0.262
58.075,-0.240
58.080,-0.211
58.085,-0.210
58.090,-0.200
58.095,-0.176
58.100,-0.166
58.105,-0.160
58.110,-0.143
58.115,-0.130
58.120,-0.100
58.125,0.093
58.130,0.333
58.135,0.378
58.140,0.345
58.145,0.301
58.150,0.286
58.155,0.304
58.160,0.262
58.165,0.235
58.170,0.247
58.175,0.226
58.180,0.196
58.185,0.196
58.190,0.187
58.195,0.162
58.200,0.153
58.205,0.148
58.210,0.131
58.215,0.118
58.220,0.088
58.225,-0.105
58.230,-0.344
58.235,-0.390
58.240,-0.356
58.245,-0.312
58.250,-0.297
58.255,-0.314
58.260,-0.273
58.265,-0.245
58.270,-0.257
58.275,-0.235
58.280,-0.206
58.285,-0.205
58.290,-0.196
58.295,-0.171
58.300,-0.162
58.305,-0.156
58.310,-0.139
58.315,-0.126
58.320,-0.096
58.325,0.097
58.330,0.336
58.335,0.382
58.340,0.348
58.345,0.304
58.350,0.289
58.355,0.307
58.360,0.266
58.365,0.238
58.370,0.249
58.375,0.228
58.380,0.198
58.385,0.198
58.390,0.189
58.395,0.164
58.400,0.156
58.405,0.150
58.410,0.133
58.415,0.120
58.420,0.090
58.425,-0.103
58.430,-0.343
58.435,-0.388
58.440,-0.354
58.445,-0.311
58.450,-0.295
58.455,-0.313
58.460,-0.272
58.465,-0.244
58.470,-0.256
58.475,-0.234
58.480,-0.204
58.485,-0.204
58.490,-0.194
58.495,-0.170
58.500,-0.161
58.505,-0.155
58.510,-0.138
58.515,-0.125
58.520,-0.095
58.525,0.099
58.530,0.338
58.535,0.383
58.540,0.349
58.545,0.306
58.550,0.290
58.555,0.308
58.560,0.267
58.565,0.239
58.570,0.250
58.575,0.229
58.580,0.199
58.585,0.199
58.590,0.190
58.595,0.165
58.600,0.156
58.605,0.151
58.610,0.133
58.615,0.121
58.620,0.090
58.625,-0.103
58.630,-0.341
58.635,-0.387
58.640,-0.353
58.645,-0.310
58.650,-0.294
58.655,-0.312
58.660,-0.271
58.665,-0.243
58.670,-0.255
58.675,-0.233
58.680,-0.203
58.685,-0.203
58.690,-0.193
58.695,-0.169
58.700,-0.160
58.705,-0.155
58.710,-0.137
58.715,-0.124
58.720,-0.094
58.725,0.099
58.730,0.339
58.735,0.384
58.740,0.350
58.745,0.306
58.750,0.290
58.755,0.308
58.760,0.267
58.765,0.240
58.770,0.251
58.775,0.229
58.780,0.200
58.785,0.200
58.790,0.190
58.795,0.166
58.800,0.157
58.805,0.151
58.810,0.134
58.815,0.122
58.820,0.092
58.825,-0.102
58.830,-0.341
58.835,-0.387
58.840,-0.353
58.845,-0.309
58.850,-0.293
58.855,-0.311
58.860,-0.270
58.865,-0.243
58.870,-0.254
58.875,-0.232
58.880,-0.203
58.885,-0.202
58.890,-0.192
58.895,-0.168
58.900,-0.159
58.905,-0.154
58.910,-0.137
58.915,-0.124
58.920,-0.094
58.925,0.100
58.930,0.339
58.935,0.385
58.940,0.351
58.945,0.306
58.950,0.291
58.955,0.309
58.960,0.268
58.965,0.240
58.970,0.251
58.975,0.230
58.980,0.201
58.985,0.200
58.990,0.190
58.995,0.166
59.000,0.157
59.005,0.152
59.010,0.135
59.015,0.122
59.020,0.092
59.025,-0.102
59.030,-0.341
59.035,-0.386
59.040,-0.352
59.045,-0.309
59.050,-0.293
59.055,-0.311
59.060,-0.269
59.065,-0.242
59.070,-0.254
59.075,-0.232
59.080,-0.203
59.085,-0.202
59.090,-0.192
59.095,-0.168
59.100,-0.159
59.105,-0.154
59.110,-0.136
59.115,-0.123
59.120,-0.093
59.125,0.100
59.130,0.339
59.135,0.385
59.140,0.351
59.145,0.307
59.150,0.292
59.155,0.310
59.160,0.268
59.165,0.241
59.170,0.252
59.175,0.230
59.180,0.201
59.185,0.200
59.190,0.191
59.195,0.166
59.200,0.158
59.205,0.152
59.210,0.135
59.215,0.122
59.220,0.092
59.225,-0.101
59.230,-0.340
59.235,-0.385
59.240,-0.352
59.245,-0.308
59.250,-0.293
59.255,-0.311
59.260,-0.269
59.265,-0.242
59.270,-0.253
59.275,-0.231
59.280,-0.202
59.285,-0.202
59.290,-0.192
59.295,-0.167
59.300,-0.158
59.305,-0.153
59.310,-0.136
59.315,-0.123
59.320,-0.093
59.325,0.100
59.330,0.340
59.335,0.385
59.340,0.351
59.345,0.307
59.350,0.291
59.355,0.309
59.360,0.268
59.365,0.241
59.370,0.252
59.375,0.231
59.380,0.201
59.385,0.201
59.390,0.191
59.395,0.167
59.400,0.158
59.405,0.152
59.410,0.135
59.415,0.123
59.420,0.092
59.425,-0.101
59.430,-0.340
59.435,-0.386
59.440,-0.352
59.445,-0.308
59.450,-0.293
59.455,-0.310
59.460,-0.269
59.465,-0.241
59.470,-0.253
59.475,-0.231
59.480,-0.202
59.485,-0.201
59.490,-0.192
59.495,-0.167
59.500,-0.159
59.505,-0.153
59.510,-0.135
59.515,-0.123
59.520,-0.093
59.525,0.100
59.530,0.340
59.535,0.385
59.540,0.351
59.545,0.307
59.550,0.292
59.555,0.310
59.560,0.268
59.565,0.241
59.570,0.253
59.575,0.231
59.580,0.201
59.585,0.201
59.590,0.191
59.595,0.167
59.600,0.158
59.605,0.152
59.610,0.135
59.615,0.123
59.620,0.092
59.625,-0.101
59.630,-0.340
59.635,-0.386
59.640,-0.352
59.645,-0.308
59.650,-0.293
59.655,-0.310
59.660,-0.269
59.665,-0.241
59.670,-0.253
59.675,-0.231
59.680,-0.202
59.685,-0.201
59.690,-0.192
59.695,-0.167
59.700,-0.158
59.705,-0.153
59.710,-0.135
59.715,-0.123
59.720,-0.093
59.725,0.100
59.730,0.340
59.735,0.385
59.740,0.351
59.745,0.308
59.750,0.292
59.755,0.310
59.760,0.269
59.765,0.241
59.770,0.253
59.775,0.231
59.780,0.201
59.785,0.201
59.790,0.192
59.795,0.167
59.800,0.158
59.805,0.153
59.810,0.135
59.815,0.122
59.820,0.092
59.825,-0.100
59.830,-0.340
59.835,-0.386
59.840,-0.352
59.845,-0.308
59.850,-0.293
59.855,-0.310
59.860,-0.269
59.865,-0.241
59.870,-0.253
59.875,-0.231
59.880,-0.202
59.885,-0.201
59.890,-0.192
59.895,-0.167
59.900,-0.158
59.905,-0.153
59.910,-0.136
59.915,-0.123
59.920,-0.093
59.925,0.100
59.930,0.340
59.935,0.385
59.940,0.351
59.945,0.308
59.950,0.292
59.955,0.310
59.960,0.269
59.965,0.241
59.970,0.252
59.975,0.231
59.980,0.201
59.985,0.201
59.990,0.191
59.995,0.167
