'Elapsed time','ECG'
57.095,0.491
57.100,0.413
57.105,0.272
57.110,0.066
57.115,-0.203
57.120,-0.314
57.125,-0.284
57.130,-0.115
57.135,0.030
57.140,0.029
57.145,0.030
57.150,0.008
57.155,0.009
57.160,0.004
57.165,-0.042
57.170,-0.023
57.175,-0.046
57.180,-0.060
57.185,-0.039
57.190,-0.051
57.195,-0.032
57.200,-0.051
57.205,-0.050
57.210,-0.040
57.215,-0.066
57.220,-0.031
57.225,-0.039
57.230,-0.043
57.235,-0.021
57.240,-0.035
57.245,-0.011
57.250,-0.028
57.255,-0.025
57.260,-0.004
57.265,-0.025
57.270,0.006
57.275,0.002
57.280,0.002
57.285,0.022
57.290,0.000
57.295,0.014
57.300,0.001
57.305,0.003
57.310,0.006
57.315,-0.028
57.320,-0.006
57.325,-0.028
57.330,-0.043
57.335,-0.033
57.340,-0.062
57.345,-0.054
57.350,-0.077
57.355,-0.078
57.360,-0.064
57.365,-0.085
57.370,-0.053
57.375,-0.062
57.380,-0.062
57.385,-0.037
57.390,-0.052
57.395,-0.032
57.400,-0.046
57.405,-0.039
57.410,-0.019
57.415,-0.044
57.420,-0.020
57.425,-0.033
57.430,-0.035
57.435,-0.011
57.440,-0.024
57.445,-0.006
57.450,-0.022
57.455,-0.016
57.460,-0.001
57.465,-0.028
57.470,-0.003
57.475,-0.015
57.480,-0.021
57.485,0.002
57.490,-0.011
57.495,0.009
57.500,-0.004
57.505,0.001
57.510,0.018
57.515,-0.004
57.520,0.027
57.525,0.011
57.530,0.004
57.535,0.025
57.540,0.004
57.545,0.022
57.550,0.011
57.555,0.015
57.560,0.025
57.565,-0.006
57.570,0.019
57.575,0.007
57.580,-0.002
57.585,0.010
57.590,-0.020
57.595,-0.015
57.600,-0.043
57.605,-0.048
57.610,-0.042
57.615,-0.080
57.620,-0.056
57.625,-0.052
57.630,-0.031
57.635,-0.001
57.640,-0.034
57.645,-0.019
57.650,-0.014
57.655,0.008
57.660,0.037
57.665,0.020
57.670,0.051
57.675,0.044
57.680,0.041
57.685,0.062
57.690,0.046
57.695,0.065
57.700,0.056
57.705,0.065
57.710,0.079
57.715,0.047
57.720,0.072
57.725,0.057
57.730,0.041
57.735,0.057
57.740,0.037
57.745,0.053
57.750,0.039
57.755,0.039
57.760,0.048
57.765,0.005
57.770,0.006
57.775,0.012
57.780,0.124
57.785,0.339
57.790,0.486
57.795,0.527
57.800,0.397
57.805,0.201
57.810,-0.037
57.815,-0.279
57.820,-0.308
57.825,-0.195
57.830,-0.042
57.835,0.044
57.840,0.017
57.845,0.022
57.850,0.008
57.855,-0.008
57.860,-0.022
57.865,-0.061
57.870,-0.035
57.875,-0.050
57.880,-0.058
57.885,-0.033
57.890,-0.052
57.895,-0.034
57.900,-0.044
57.905,-0.046
57.910,-0.034
57.915,-0.058
57.920,-0.029
57.925,-0.038
57.930,-0.041
57.935,-0.017
57.940,-0.035
57.945,-0.019
57.950,-0.030
57.955,-0.027
57.960,-0.010
57.965,-0.031
57.970,0.005
57.975,0.004
57.980,0.001
57.985,0.022
57.990,0.001
57.995,0.017
58.000,0.001
58.005,-0.001
58.010,0.008
58.015,-0.027
58.020,-0.009
58.025,-0.030
58.030,-0.049
58.035,-0.040
58.040,-0.072
58.045,-0.065
58.050,-0.080
58.055,-0.076
58.060,-0.058
58.065,-0.083
58.070,-0.055
58.075,-0.065
58.080,-0.068
58.085,-0.044
58.090,-0.065
58.095,-0.048
58.100,-0.056
58.105,-0.048
58.110,-0.031
58.115,-0.055
58.120,-0.024
58.125,-0.032
58.130,-0.040
58.135,-0.021
58.140,-0.038
58.145,-0.017
58.150,-0.026
58.155,-0.019
58.160,-0.002
58.165,-0.031
58.170,-0.003
58.175,-0.013
58.180,-0.019
58.185,0.002
58.190,-0.017
58.195,0.006
58.200,-0.004
58.205,-0.002
58.210,0.014
58.215,-0.014
58.220,0.010
58.225,-0.002
58.230,-0.008
58.235,0.018
58.240,0.000
58.245,0.017
58.250,0.006
58.255,0.008
58.260,0.020
58.265,-0.007
58.270,0.022
58.275,0.011
58.280,-0.001
58.285,0.019
58.290,0.001
58.295,0.020
58.300,0.010
58.305,0.010
58.310,0.021
58.315,-0.016
58.320,-0.006
58.325,-0.033
58.330,-0.053
58.335,-0.038
58.340,-0.062
58.345,-0.045
58.350,-0.043
58.355,-0.015
58.360,0.013
58.365,-0.025
58.370,-0.006
58.375,-0.002
58.380,0.008
58.385,0.043
58.390,0.036
58.395,0.053
58.400,0.039
58.405,0.043
58.410,0.057
58.415,0.036
58.420,0.065
58.425,0.053
58.430,0.049
58.435,0.069
58.440,0.041
58.445,0.056
58.450,0.043
58.455,0.041
58.460,0.054
58.465,0.026
58.470,0.050
58.475,0.039
58.480,0.031
58.485,0.046
58.490,0.012
58.495,0.005
58.500,-0.009
58.505,0.087
58.510,0.296
58.515,0.462
58.520,0.553
58.525,0.440
58.530,0.229
58.535,-0.003
58.540,-0.260
58.545,-0.335
58.550,-0.242
58.555,-0.070
58.560,0.034
58.565,0.017
58.570,0.030
58.575,0.017
58.580,0.000
58.585,-0.001
58.590,-0.031
58.595,-0.018
58.600,-0.041
58.605,-0.043
58.610,-0.023
58.615,-0.055
58.620,-0.032
58.625,-0.037
58.630,-0.047
58.635,-0.032
58.640,-0.055
58.645,-0.031
58.650,-0.028
58.655,-0.022
58.660,-0.008
58.665,-0.038
58.670,-0.013
58.675,-0.019
58.680,-0.021
58.685,0.005
58.690,-0.013
58.695,0.009
58.700,0.007
58.705,0.014
58.710,0.031
58.715,-0.001
58.720,0.025
58.725,0.019
58.730,0.007
58.735,0.023
58.740,-0.002
58.745,0.007
58.750,-0.016
58.755,-0.031
58.760,-0.030
58.765,-0.070
58.770,-0.052
58.775,-0.068
58.780,-0.084
58.785,-0.064
58.790,-0.083
58.795,-0.064
58.800,-0.073
58.805,-0.072
58.810,-0.052
58.815,-0.075
58.820,-0.045
58.825,-0.053
58.830,-0.065
58.835,-0.042
58.840,-0.059
58.845,-0.037
58.850,-0.043
58.855,-0.042
58.860,-0.026
58.865,-0.050
58.870,-0.018
58.875,-0.021
58.880,-0.028
58.885,-0.005
58.890,-0.023
58.895,-0.006
58.900,-0.014
58.905,-0.014
58.910,-0.002
58.915,-0.030
58.920,0.000
58.925,-0.009
58.930,-0.019
58.935,0.004
58.940,-0.015
58.945,0.002
58.950,-0.007
58.955,-0.004
58.960,0.017
58.965,-0.010
58.970,0.012
58.975,0.003
58.980,-0.002
58.985,0.023
58.990,0.005
58.995,0.021
59.000,0.010
59.005,0.007
59.010,0.020
59.015,-0.005
59.020,0.023
59.025,0.015
59.030,0.006
59.035,0.027
59.040,0.003
59.045,0.019
59.050,0.013
59.055,0.013
59.060,0.022
59.065,-0.018
59.070,-0.010
59.075,-0.035
59.080,-0.056
59.085,-0.042
59.090,-0.065
59.095,-0.041
59.100,-0.026
59.105,0.003
59.110,0.023
59.115,-0.023
59.120,0.000
59.125,0.007
59.130,0.012
59.135,0.048
59.140,0.034
59.145,0.047
59.150,0.038
59.155,0.033
59.160,0.051
59.165,0.032
59.170,0.056
59.175,0.047
59.180,0.041
59.185,0.061
59.190,0.033
59.195,0.044
59.200,0.035
59.205,0.034
59.210,0.047
59.215,0.014
59.220,0.036
59.225,0.028
59.230,0.016
59.235,0.031
59.240,-0.008
59.245,-0.011
59.250,0.023
59.255,0.170
59.260,0.395
59.265,0.514
59.270,0.518
59.275,0.358
59.280,0.106
59.285,-0.150
59.290,-0.357
59.295,-0.339
59.300,-0.179
59.305,-0.024
59.310,0.042
59.315,0.014
59.320,0.034
59.325,0.020
59.330,-0.014
59.335,-0.014
59.340,-0.038
59.345,-0.025
59.350,-0.041
59.355,-0.045
59.360,-0.030
59.365,-0.061
59.370,-0.032
59.375,-0.033
59.380,-0.043
59.385,-0.021
59.390,-0.039
59.395,-0.021
59.400,-0.027
59.405,-0.028
59.410,-0.010
59.415,-0.032
59.420,0.001
59.425,-0.002
59.430,-0.012
59.435,0.012
59.440,-0.005
59.445,0.015
59.450,0.009
59.455,0.008
59.460,0.026
59.465,0.003
59.470,0.030
59.475,0.022
59.480,0.009
59.485,0.026
59.490,-0.004
59.495,-0.002
59.500,-0.023
59.505,-0.038
59.510,-0.035
59.515,-0.075
59.520,-0.058
59.525,-0.072
59.530,-0.090
59.535,-0.067
59.540,-0.083
59.545,-0.066
59.550,-0.075
59.555,-0.075
59.560,-0.055
59.565,-0.076
59.570,-0.046
59.575,-0.051
59.580,-0.061
59.585,-0.037
59.590,-0.053
59.595,-0.031
59.600,-0.035
59.605,-0.036
59.610,-0.018
59.615,-0.042
59.620,-0.014
59.625,-0.018
59.630,-0.030
59.635,-0.007
59.640,-0.024
59.645,-0.007
59.650,-0.011
59.655,-0.014
59.660,0.001
59.665,-0.026
59.670,-0.002
59.675,-0.010
59.680,-0.023
59.685,0.002
59.690,-0.017
59.695,-0.001
59.700,-0.005
59.705,-0.007
59.710,0.011
59.715,-0.013
59.720,0.016
59.725,0.015
59.730,0.004
59.735,0.024
59.740,0.004
59.745,0.021
59.750,0.014
59.755,0.009
59.760,0.023
59.765,-0.006
59.770,0.019
59.775,0.010
59.780,-0.003
59.785,0.020
59.790,-0.002
59.795,0.012
59.800,0.005
59.805,0.001
59.810,0.009
59.815,-0.033
59.820,-0.024
59.825,-0.039
59.830,-0.056
59.835,-0.038
59.840,-0.062
59.845,-0.044
59.850,-0.029
59.855,0.001
59.860,0.020
59.865,-0.025
59.870,0.000
59.875,0.015
59.880,0.021
59.885,0.053
59.890,0.033
59.895,0.046
59.900,0.045
59.905,0.040
59.910,0.056
59.915,0.036
59.920,0.057
59.925,0.049
59.930,0.044
59.935,0.069
59.940,0.048
59.945,0.062
59.950,0.050
59.955,0.039
59.960,0.051
59.965,0.024
59.970,0.047
59.975,0.038
59.980,0.021
59.985,0.037
59.990,-0.001
59.995,-0.006
