'Elapsed time','ECG'
57.740,0.010
57.745,0.032
57.750,0.098
57.755,0.027
57.760,-0.039
57.765,-0.013
57.770,-0.132
57.775,-0.480
57.780,-0.886
57.785,-1.149
57.790,-1.022
57.795,-0.549
57.800,-0.178
57.805,-0.065
57.810,0.029
57.815,0.209
57.820,0.338
57.825,0.362
57.830,0.393
57.835,0.382
57.840,0.308
57.845,0.316
57.850,0.342
57.855,0.282
57.860,0.272
57.865,0.331
57.870,0.281
57.875,0.198
57.880,0.234
57.885,0.238
57.890,0.156
57.895,0.172
57.900,0.218
57.905,0.146
57.910,0.114
57.915,0.175
57.920,0.140
57.925,0.063
57.930,0.105
57.935,0.121
57.940,0.048
57.945,0.063
57.950,0.111
57.955,0.045
57.960,0.013
57.965,0.076
57.970,0.051
57.975,-0.013
57.980,0.041
57.985,0.062
57.990,-0.005
57.995,0.025
58.000,0.080
58.005,0.014
58.010,-0.008
58.015,0.061
58.020,0.031
58.025,-0.037
58.030,0.001
58.035,-0.005
58.040,-0.100
58.045,-0.097
58.050,-0.058
58.055,-0.129
58.060,-0.155
58.065,-0.083
58.070,-0.103
58.075,-0.156
58.080,-0.093
58.085,-0.067
58.090,-0.132
58.095,-0.103
58.100,-0.042
58.105,-0.092
58.110,-0.106
58.115,-0.033
58.120,-0.051
58.125,-0.100
58.130,-0.040
58.135,-0.020
58.140,-0.090
58.145,-0.064
58.150,-0.005
58.155,-0.059
58.160,-0.076
58.165,0.000
58.170,-0.019
58.175,-0.077
58.180,-0.022
58.185,0.000
58.190,-0.063
58.195,-0.036
58.200,0.021
58.205,-0.031
58.210,-0.054
58.215,0.012
58.220,-0.001
58.225,-0.049
58.230,0.008
58.235,0.032
58.240,-0.036
58.245,-0.018
58.250,0.035
58.255,-0.024
58.260,-0.049
58.265,0.019
58.270,-0.011
58.275,-0.079
58.280,-0.034
58.285,-0.019
58.290,-0.087
58.295,-0.066
58.300,-0.016
58.305,-0.077
58.310,-0.101
58.315,-0.033
58.320,-0.043
58.325,-0.074
58.330,0.000
58.335,0.024
58.340,-0.043
58.345,-0.003
58.350,0.069
58.355,0.016
58.360,0.000
58.365,0.078
58.370,0.058
58.375,0.007
58.380,0.074
58.385,0.104
58.390,0.038
58.395,0.057
58.400,0.106
58.405,0.046
58.410,0.022
58.415,0.088
58.420,0.067
58.425,0.011
58.430,0.061
58.435,0.081
58.440,0.025
58.445,0.044
58.450,0.058
58.455,-0.057
58.460,-0.170
58.465,-0.326
58.470,-0.743
58.475,-1.148
58.480,-1.032
58.485,-0.572
58.490,-0.252
58.495,-0.057
58.500,0.099
58.505,0.143
58.510,0.230
58.515,0.378
58.520,0.363
58.525,0.284
58.530,0.327
58.535,0.341
58.540,0.262
58.545,0.268
58.550,0.306
58.555,0.233
58.560,0.199
58.565,0.258
58.570,0.222
58.575,0.150
58.580,0.194
58.585,0.203
58.590,0.120
58.595,0.131
58.600,0.173
58.605,0.107
58.610,0.079
58.615,0.139
58.620,0.107
58.625,0.039
58.630,0.086
58.635,0.101
58.640,0.026
58.645,0.045
58.650,0.097
58.655,0.035
58.660,0.011
58.665,0.081
58.670,0.058
58.675,0.007
58.680,0.073
58.685,0.101
58.690,0.034
58.695,0.055
58.700,0.111
58.705,0.053
58.710,0.021
58.715,0.075
58.720,0.040
58.725,-0.040
58.730,-0.014
58.735,-0.017
58.740,-0.110
58.745,-0.108
58.750,-0.063
58.755,-0.127
58.760,-0.156
58.765,-0.090
58.770,-0.104
58.775,-0.150
58.780,-0.088
58.785,-0.059
58.790,-0.119
58.795,-0.092
58.800,-0.036
58.805,-0.089
58.810,-0.104
58.815,-0.030
58.820,-0.049
58.825,-0.102
58.830,-0.045
58.835,-0.025
58.840,-0.093
58.845,-0.067
58.850,-0.007
58.855,-0.059
58.860,-0.079
58.865,-0.008
58.870,-0.023
58.875,-0.073
58.880,-0.017
58.885,0.003
58.890,-0.062
58.895,-0.036
58.900,0.022
58.905,-0.032
58.910,-0.050
58.915,0.021
58.920,0.000
58.925,-0.057
58.930,0.000
58.935,0.023
58.940,-0.044
58.945,-0.027
58.950,0.017
58.955,-0.046
58.960,-0.074
58.965,-0.019
58.970,-0.052
58.975,-0.113
58.980,-0.055
58.985,-0.029
58.990,-0.105
58.995,-0.091
59.000,-0.037
59.005,-0.094
59.010,-0.097
59.015,0.005
59.020,-0.003
59.025,-0.058
59.030,0.004
59.035,0.041
59.040,-0.015
59.045,0.012
59.050,0.074
59.055,0.025
59.060,0.007
59.065,0.084
59.070,0.078
59.075,0.030
59.080,0.083
59.085,0.102
59.090,0.028
59.095,0.043
59.100,0.097
59.105,0.040
59.110,0.017
59.115,0.083
59.120,0.062
59.125,0.005
59.130,0.062
59.135,0.082
59.140,-0.020
59.145,-0.063
59.150,-0.125
59.155,-0.454
59.160,-0.904
59.165,-1.120
59.170,-0.957
59.175,-0.526
59.180,-0.122
59.185,0.037
59.190,0.064
59.195,0.180
59.200,0.330
59.205,0.329
59.210,0.300
59.215,0.351
59.220,0.320
59.225,0.254
59.230,0.300
59.235,0.313
59.240,0.231
59.245,0.232
59.250,0.270
59.255,0.202
59.260,0.169
59.265,0.231
59.270,0.200
59.275,0.128
59.280,0.167
59.285,0.177
59.290,0.096
59.295,0.106
59.300,0.154
59.305,0.089
59.310,0.058
59.315,0.120
59.320,0.090
59.325,0.024
59.330,0.074
59.335,0.095
59.340,0.024
59.345,0.039
59.350,0.097
59.355,0.045
59.360,0.024
59.365,0.096
59.370,0.078
59.375,0.021
59.380,0.076
59.385,0.099
59.390,0.031
59.395,0.043
59.400,0.088
59.405,0.022
59.410,-0.023
59.415,0.020
59.420,-0.020
59.425,-0.098
59.430,-0.071
59.435,-0.073
59.440,-0.160
59.445,-0.153
59.450,-0.098
59.455,-0.147
59.460,-0.155
59.465,-0.065
59.470,-0.071
59.475,-0.124
59.480,-0.067
59.485,-0.034
59.490,-0.096
59.495,-0.087
59.500,-0.034
59.505,-0.089
59.510,-0.108
59.515,-0.024
59.520,-0.033
59.525,-0.083
59.530,-0.021
59.535,0.003
59.540,-0.067
59.545,-0.051
59.550,0.003
59.555,-0.054
59.560,-0.082
59.565,-0.014
59.570,-0.029
59.575,-0.069
59.580,0.001
59.585,0.027
59.590,-0.032
59.595,-0.008
59.600,0.033
59.605,-0.037
59.610,-0.055
59.615,0.034
59.620,0.027
59.625,-0.033
59.630,0.005
59.635,0.011
59.640,-0.065
59.645,-0.032
59.650,0.050
59.655,-0.004
59.660,-0.066
59.665,-0.029
59.670,-0.050
59.675,-0.106
59.680,-0.049
59.685,-0.023
59.690,-0.108
59.695,-0.100
59.700,-0.030
59.705,-0.076
59.710,-0.110
59.715,-0.030
59.720,-0.004
59.725,-0.043
59.730,0.000
59.735,0.034
59.740,-0.020
59.745,-0.004
59.750,0.063
59.755,0.041
59.760,0.035
59.765,0.103
59.770,0.092
59.775,0.046
59.780,0.092
59.785,0.095
59.790,0.009
59.795,0.024
59.800,0.079
59.805,0.003
59.810,-0.053
59.815,0.019
59.820,0.035
59.825,-0.007
59.830,0.046
59.835,0.074
59.840,-0.008
59.845,-0.021
59.850,-0.006
59.855,-0.207
59.860,-0.589
59.865,-0.959
59.870,-1.114
59.875,-0.863
59.880,-0.411
59.885,-0.168
59.890,-0.091
59.895,0.084
59.900,0.285
59.905,0.327
59.910,0.321
59.915,0.385
59.920,0.379
59.925,0.320
59.930,0.347
59.935,0.335
59.940,0.240
59.945,0.240
59.950,0.267
59.955,0.182
59.960,0.161
59.965,0.251
59.970,0.235
59.975,0.179
59.980,0.247
59.985,0.266
59.990,0.166
59.995,0.136
