'Elapsed time','ECG'
57.285,-0.032
57.290,-0.022
57.295,-0.022
57.300,-0.028
57.305,-0.028
57.310,-0.019
57.315,-0.012
57.320,0.000
57.325,0.014
57.330,0.021
57.335,0.021
57.340,0.016
57.345,0.011
57.350,0.012
57.355,0.014
57.360,0.018
57.365,0.023
57.370,0.034
57.375,0.050
57.380,0.032
57.385,-0.048
57.390,-0.187
57.395,-0.371
57.400,-0.563
57.405,-0.705
57.410,-0.684
57.415,-0.490
57.420,-0.239
57.425,-0.006
57.430,0.147
57.435,0.207
57.440,0.216
57.445,0.192
57.450,0.178
57.455,0.185
57.460,0.182
57.465,0.175
57.470,0.173
57.475,0.168
57.480,0.161
57.485,0.160
57.490,0.159
57.495,0.146
57.500,0.133
57.505,0.126
57.510,0.120
57.515,0.115
57.520,0.112
57.525,0.105
57.530,0.098
57.535,0.096
57.540,0.092
57.545,0.086
57.550,0.083
57.555,0.077
57.560,0.070
57.565,0.065
57.570,0.063
57.575,0.063
57.580,0.061
57.585,0.058
57.590,0.052
57.595,0.047
57.600,0.043
57.605,0.038
57.610,0.034
57.615,0.027
57.620,0.018
57.625,0.012
57.630,0.006
57.635,0.003
57.640,-0.001
57.645,-0.005
57.650,-0.009
57.655,-0.016
57.660,-0.021
57.665,-0.028
57.670,-0.037
57.675,-0.044
57.680,-0.049
57.685,-0.051
57.690,-0.056
57.695,-0.062
57.700,-0.064
57.705,-0.065
57.710,-0.067
57.715,-0.068
57.720,-0.067
57.725,-0.060
57.730,-0.053
57.735,-0.044
57.740,-0.034
57.745,-0.024
57.750,-0.012
57.755,-0.001
57.760,0.007
57.765,0.014
57.770,0.020
57.775,0.025
57.780,0.026
57.785,0.027
57.790,0.027
57.795,0.027
57.800,0.028
57.805,0.026
57.810,0.025
57.815,0.024
57.820,0.022
57.825,0.021
57.830,0.021
57.835,0.021
57.840,0.019
57.845,0.016
57.850,0.016
57.855,0.016
57.860,0.017
57.865,0.014
57.870,0.009
57.875,0.007
57.880,0.006
57.885,0.006
57.890,0.007
57.895,0.005
57.900,0.002
57.905,0.000
57.910,-0.001
57.915,-0.001
57.920,-0.001
57.925,-0.003
57.930,-0.007
57.935,-0.008
57.940,-0.009
57.945,-0.011
57.950,-0.010
57.955,-0.011
57.960,-0.012
57.965,-0.011
57.970,-0.013
57.975,-0.015
57.980,-0.016
57.985,-0.016
57.990,-0.015
57.995,-0.015
58.000,-0.015
58.005,-0.015
58.010,-0.014
58.015,-0.012
58.020,-0.013
58.025,-0.013
58.030,-0.015
58.035,-0.015
58.040,-0.014
58.045,-0.015
58.050,-0.015
58.055,-0.014
58.060,-0.012
58.065,-0.009
58.070,-0.008
58.075,-0.007
58.080,-0.008
58.085,-0.012
58.090,-0.016
58.095,-0.017
58.100,-0.013
58.105,-0.008
58.110,-0.007
58.115,-0.010
58.120,-0.013
58.125,-0.013
58.130,-0.014
58.135,-0.015
58.140,-0.015
58.145,-0.013
58.150,-0.011
58.155,-0.007
58.160,-0.004
58.165,-0.005
58.170,-0.009
58.175,-0.009
58.180,-0.004
58.185,-0.004
58.190,-0.010
58.195,-0.014
58.200,-0.015
58.205,-0.015
58.210,-0.013
58.215,-0.011
58.220,-0.010
58.225,-0.007
58.230,-0.009
58.235,-0.005
58.240,0.000
58.245,-0.003
58.250,-0.011
58.255,-0.018
58.260,-0.020
58.265,-0.019
58.270,-0.020
58.275,-0.024
58.280,-0.031
58.285,-0.035
58.290,-0.035
58.295,-0.029
58.300,-0.019
58.305,-0.016
58.310,-0.020
58.315,-0.025
58.320,-0.027
58.325,-0.019
58.330,-0.003
58.335,0.017
58.340,0.028
58.345,0.023
58.350,0.013
58.355,0.007
58.360,0.010
58.365,0.018
58.370,0.017
58.375,0.012
58.380,0.013
58.385,0.024
58.390,0.045
58.395,0.037
58.400,-0.032
58.405,-0.163
58.410,-0.341
58.415,-0.531
58.420,-0.665
58.425,-0.644
58.430,-0.464
58.435,-0.229
58.440,-0.010
58.445,0.135
58.450,0.197
58.455,0.205
58.460,0.181
58.465,0.173
58.470,0.188
58.475,0.190
58.480,0.180
58.485,0.175
58.490,0.164
58.495,0.157
58.500,0.164
58.505,0.165
58.510,0.152
58.515,0.131
58.520,0.118
58.525,0.121
58.530,0.126
58.535,0.124
58.540,0.116
58.545,0.108
58.550,0.105
58.555,0.094
58.560,0.078
58.565,0.072
58.570,0.076
58.575,0.087
58.580,0.095
58.585,0.091
58.590,0.067
58.595,0.046
58.600,0.046
58.605,0.051
58.610,0.048
58.615,0.037
58.620,0.031
58.625,0.033
58.630,0.022
58.635,0.011
58.640,0.018
58.645,0.023
58.650,0.018
58.655,0.005
58.660,-0.013
58.665,-0.026
58.670,-0.025
58.675,-0.022
58.680,-0.027
58.685,-0.037
58.690,-0.042
58.695,-0.039
58.700,-0.041
58.705,-0.049
58.710,-0.053
58.715,-0.061
58.720,-0.067
58.725,-0.074
58.730,-0.073
58.735,-0.063
58.740,-0.063
58.745,-0.063
58.750,-0.047
58.755,-0.033
58.760,-0.027
58.765,-0.018
58.770,-0.003
58.775,0.017
58.780,0.027
58.785,0.025
58.790,0.024
58.795,0.031
58.800,0.038
58.805,0.043
58.810,0.050
58.815,0.044
58.820,0.028
58.825,0.018
58.830,0.018
58.835,0.025
58.840,0.024
58.845,0.014
58.850,0.019
58.855,0.032
58.860,0.037
58.865,0.026
58.870,0.007
58.875,0.005
58.880,0.008
58.885,0.015
58.890,0.024
58.895,0.017
58.900,0.010
58.905,0.004
58.910,0.001
58.915,0.006
58.920,0.004
58.925,0.000
58.930,0.005
58.935,0.002
58.940,-0.010
58.945,-0.009
58.950,-0.002
58.955,-0.007
58.960,-0.008
58.965,-0.005
58.970,-0.005
58.975,-0.002
58.980,-0.007
58.985,-0.015
58.990,-0.017
58.995,-0.026
59.000,-0.027
59.005,-0.016
59.010,-0.009
59.015,-0.002
59.020,-0.006
59.025,-0.022
59.030,-0.024
59.035,-0.013
59.040,-0.005
59.045,-0.005
59.050,-0.016
59.055,-0.021
59.060,-0.014
59.065,-0.008
59.070,-0.004
59.075,-0.006
59.080,-0.016
59.085,-0.011
59.090,-0.003
59.095,-0.017
59.100,-0.038
59.105,-0.041
59.110,-0.022
59.115,-0.010
59.120,-0.013
59.125,-0.018
59.130,-0.020
59.135,-0.006
59.140,0.010
59.145,0.013
59.150,0.005
59.155,-0.011
59.160,-0.020
59.165,-0.022
59.170,-0.022
59.175,-0.019
59.180,-0.019
59.185,-0.019
59.190,-0.015
59.195,-0.005
59.200,0.003
59.205,-0.004
59.210,-0.013
59.215,-0.012
59.220,-0.009
59.225,-0.006
59.230,-0.007
59.235,-0.010
59.240,-0.010
59.245,-0.016
59.250,-0.023
59.255,-0.024
59.260,-0.019
59.265,-0.016
59.270,-0.020
59.275,-0.033
59.280,-0.037
59.285,-0.027
59.290,-0.024
59.295,-0.022
59.300,-0.018
59.305,-0.023
59.310,-0.015
59.315,-0.006
59.320,-0.014
59.325,-0.011
59.330,0.001
59.335,0.011
59.340,0.014
59.345,0.012
59.350,0.019
59.355,0.025
59.360,0.018
59.365,0.000
59.370,0.000
59.375,0.036
59.380,0.066
59.385,0.037
59.390,-0.061
59.395,-0.217
59.400,-0.406
59.405,-0.593
59.410,-0.709
59.415,-0.637
59.420,-0.420
59.425,-0.174
59.430,0.057
59.435,0.199
59.440,0.244
59.445,0.231
59.450,0.191
59.455,0.174
59.460,0.174
59.465,0.170
59.470,0.174
59.475,0.173
59.480,0.155
59.485,0.146
59.490,0.148
59.495,0.144
59.500,0.133
59.505,0.121
59.510,0.115
59.515,0.112
59.520,0.109
59.525,0.113
59.530,0.115
59.535,0.109
59.540,0.103
59.545,0.097
59.550,0.092
59.555,0.090
59.560,0.083
59.565,0.071
59.570,0.068
59.575,0.068
59.580,0.068
59.585,0.063
59.590,0.050
59.595,0.036
59.600,0.030
59.605,0.031
59.610,0.034
59.615,0.024
59.620,0.010
59.625,0.010
59.630,0.012
59.635,0.012
59.640,0.008
59.645,0.001
59.650,-0.008
59.655,-0.021
59.660,-0.031
59.665,-0.035
59.670,-0.036
59.675,-0.038
59.680,-0.049
59.685,-0.060
59.690,-0.060
59.695,-0.064
59.700,-0.067
59.705,-0.063
59.710,-0.065
59.715,-0.066
59.720,-0.065
59.725,-0.068
59.730,-0.072
59.735,-0.067
59.740,-0.048
59.745,-0.027
59.750,-0.011
59.755,-0.002
59.760,0.007
59.765,0.016
59.770,0.019
59.775,0.024
59.780,0.032
59.785,0.036
59.790,0.041
59.795,0.047
59.800,0.047
59.805,0.043
59.810,0.042
59.815,0.043
59.820,0.040
59.825,0.035
59.830,0.032
59.835,0.035
59.840,0.038
59.845,0.029
59.850,0.016
59.855,0.004
59.860,0.001
59.865,0.011
59.870,0.015
59.875,0.011
59.880,0.012
59.885,0.013
59.890,0.014
59.895,0.012
59.900,0.009
59.905,0.003
59.910,-0.003
59.915,-0.002
59.920,0.003
59.925,0.006
59.930,-0.004
59.935,-0.023
59.940,-0.028
59.945,-0.019
59.950,-0.008
59.955,-0.005
59.960,-0.012
59.965,-0.020
59.970,-0.021
59.975,-0.014
59.980,-0.014
59.985,-0.019
59.990,-0.021
59.995,-0.024
