'Elapsed time','ECG'
57.555,-0.287
57.560,-0.243
57.565,-0.240
57.570,-0.239
57.575,-0.208
57.580,-0.193
57.585,-0.192
57.590,-0.173
57.595,-0.155
57.600,-0.151
57.605,-0.139
57.610,-0.122
57.615,-0.114
57.620,-0.006
57.625,0.241
57.630,0.390
57.635,0.380
57.640,0.335
57.645,0.302
57.650,0.311
57.655,0.300
57.660,0.256
57.665,0.253
57.670,0.252
57.675,0.220
57.680,0.206
57.685,0.205
57.690,0.185
57.695,0.167
57.700,0.162
57.705,0.150
57.710,0.133
57.715,0.125
57.720,0.017
57.725,-0.230
57.730,-0.379
57.735,-0.369
57.740,-0.325
57.745,-0.291
57.750,-0.300
57.755,-0.289
57.760,-0.246
57.765,-0.243
57.770,-0.241
57.775,-0.210
57.780,-0.196
57.785,-0.195
57.790,-0.175
57.795,-0.157
57.800,-0.152
57.805,-0.141
57.810,-0.124
57.815,-0.116
57.820,-0.008
57.825,0.239
57.830,0.388
57.835,0.378
57.840,0.334
57.845,0.300
57.850,0.309
57.855,0.298
57.860,0.254
57.865,0.252
57.870,0.250
57.875,0.219
57.880,0.204
57.885,0.203
57.890,0.183
57.895,0.165
57.900,0.160
57.905,0.148
57.910,0.131
57.915,0.123
57.920,0.015
57.925,-0.231
57.930,-0.381
57.935,-0.370
57.940,-0.326
57.945,-0.292
57.950,-0.301
57.955,-0.291
57.960,-0.247
57.965,-0.244
57.970,-0.243
57.975,-0.211
57.980,-0.197
57.985,-0.196
57.990,-0.176
57.995,-0.159
58.000,-0.154
58.005,-0.142
58.010,-0.125
58.015,-0.117
58.020,-0.009
58.025,0.238
58.030,0.387
58.035,0.377
58.040,0.332
58.045,0.298
58.050,0.308
58.055,0.297
58.060,0.254
58.065,0.251
58.070,0.249
58.075,0.217
58.080,0.203
58.085,0.202
58.090,0.182
58.095,0.164
58.100,0.159
58.105,0.147
58.110,0.130
58.115,0.122
58.120,0.014
58.125,-0.233
58.130,-0.382
58.135,-0.372
58.140,-0.327
58.145,-0.293
58.150,-0.302
58.155,-0.292
58.160,-0.248
58.165,-0.246
58.170,-0.244
58.175,-0.212
58.180,-0.198
58.185,-0.197
58.190,-0.177
58.195,-0.159
58.200,-0.155
58.205,-0.143
58.210,-0.126
58.215,-0.117
58.220,-0.010
58.225,0.237
58.230,0.386
58.235,0.376
58.240,0.331
58.245,0.298
58.250,0.307
58.255,0.297
58.260,0.253
58.265,0.250
58.270,0.248
58.275,0.217
58.280,0.203
58.285,0.201
58.290,0.181
58.295,0.163
58.300,0.158
58.305,0.146
58.310,0.130
58.315,0.122
58.320,0.014
58.325,-0.233
58.330,-0.382
58.335,-0.372
58.340,-0.328
58.345,-0.295
58.350,-0.304
58.355,-0.293
58.360,-0.249
58.365,-0.246
58.370,-0.245
58.375,-0.213
58.380,-0.199
58.385,-0.197
58.390,-0.178
58.395,-0.160
58.400,-0.156
58.405,-0.144
58.410,-0.127
58.415,-0.119
58.420,-0.011
58.425,0.236
58.430,0.385
58.435,0.375
58.440,0.331
58.445,0.297
58.450,0.306
58.455,0.295
58.460,0.252
58.465,0.249
58.470,0.248
58.475,0.216
58.480,0.202
58.485,0.200
58.490,0.180
58.495,0.162
58.500,0.158
58.505,0.146
58.510,0.129
58.515,0.121
58.520,0.013
58.525,-0.234
58.530,-0.383
58.535,-0.373
58.540,-0.328
58.545,-0.295
58.550,-0.304
58.555,-0.293
58.560,-0.249
58.565,-0.247
58.570,-0.245
58.575,-0.214
58.580,-0.199
58.585,-0.198
58.590,-0.178
58.595,-0.161
58.600,-0.156
58.605,-0.144
58.610,-0.127
58.615,-0.119
58.620,-0.011
58.625,0.236
58.630,0.385
58.635,0.375
58.640,0.331
58.645,0.297
58.650,0.306
58.655,0.295
58.660,0.252
58.665,0.249
58.670,0.247
58.675,0.215
58.680,0.201
58.685,0.200
58.690,0.180
58.695,0.162
58.700,0.157
58.705,0.146
58.710,0.129
58.715,0.121
58.720,0.012
58.725,-0.234
58.730,-0.383
58.735,-0.373
58.740,-0.329
58.745,-0.295
58.750,-0.304
58.755,-0.294
58.760,-0.250
58.765,-0.247
58.770,-0.245
58.775,-0.213
58.780,-0.199
58.785,-0.198
58.790,-0.178
58.795,-0.161
58.800,-0.156
58.805,-0.144
58.810,-0.128
58.815,-0.120
58.820,-0.011
58.825,0.236
58.830,0.385
58.835,0.374
58.840,0.330
58.845,0.296
58.850,0.306
58.855,0.295
58.860,0.252
58.865,0.249
58.870,0.247
58.875,0.215
58.880,0.201
58.885,0.200
58.890,0.180
58.895,0.162
58.900,0.157
58.905,0.145
58.910,0.128
58.915,0.120
58.920,0.012
58.925,-0.234
58.930,-0.383
58.935,-0.373
58.940,-0.329
58.945,-0.295
58.950,-0.305
58.955,-0.294
58.960,-0.250
58.965,-0.247
58.970,-0.245
58.975,-0.214
58.980,-0.199
58.985,-0.198
58.990,-0.178
58.995,-0.160
59.000,-0.156
59.005,-0.144
59.010,-0.127
59.015,-0.119
59.020,-0.011
59.025,0.235
59.030,0.385
59.035,0.374
59.040,0.330
59.045,0.297
59.050,0.305
59.055,0.295
59.060,0.252
59.065,0.249
59.070,0.247
59.075,0.215
59.080,0.201
59.085,0.200
59.090,0.180
59.095,0.162
59.100,0.157
59.105,0.145
59.110,0.128
59.115,0.120
59.120,0.012
59.125,-0.234
59.130,-0.384
59.135,-0.374
59.140,-0.329
59.145,-0.296
59.150,-0.305
59.155,-0.294
59.160,-0.250
59.165,-0.247
59.170,-0.246
59.175,-0.214
59.180,-0.200
59.185,-0.199
59.190,-0.179
59.195,-0.161
59.200,-0.157
59.205,-0.145
59.210,-0.128
59.215,-0.120
59.220,-0.011
59.225,0.235
59.230,0.385
59.235,0.374
59.240,0.330
59.245,0.296
59.250,0.305
59.255,0.295
59.260,0.251
59.265,0.248
59.270,0.247
59.275,0.215
59.280,0.201
59.285,0.199
59.290,0.180
59.295,0.162
59.300,0.157
59.305,0.145
59.310,0.128
59.315,0.120
59.320,0.012
59.325,-0.235
59.330,-0.384
59.335,-0.374
59.340,-0.330
59.345,-0.296
59.350,-0.305
59.355,-0.294
59.360,-0.250
59.365,-0.247
59.370,-0.245
59.375,-0.214
59.380,-0.200
59.385,-0.199
59.390,-0.179
59.395,-0.161
59.400,-0.156
59.405,-0.144
59.410,-0.128
59.415,-0.120
59.420,-0.011
59.425,0.235
59.430,0.384
59.435,0.374
59.440,0.330
59.445,0.296
59.450,0.305
59.455,0.295
59.460,0.251
59.465,0.248
59.470,0.246
59.475,0.215
59.480,0.201
59.485,0.199
59.490,0.179
59.495,0.162
59.500,0.157
59.505,0.145
59.510,0.128
59.515,0.120
59.520,0.012
59.525,-0.235
59.530,-0.384
59.535,-0.373
59.540,-0.329
59.545,-0.296
59.550,-0.305
59.555,-0.294
59.560,-0.250
59.565,-0.248
59.570,-0.246
59.575,-0.214
59.580,-0.200
59.585,-0.199
59.590,-0.179
59.595,-0.161
59.600,-0.157
59.605,-0.145
59.610,-0.128
59.615,-0.120
59.620,-0.012
59.625,0.234
59.630,0.384
59.635,0.374
59.640,0.330
59.645,0.296
59.650,0.305
59.655,0.295
59.660,0.251
59.665,0.248
59.670,0.247
59.675,0.215
59.680,0.201
59.685,0.199
59.690,0.180
59.695,0.161
59.700,0.157
59.705,0.145
59.710,0.128
59.715,0.120
59.720,0.012
59.725,-0.235
59.730,-0.384
59.735,-0.374
59.740,-0.329
59.745,-0.296
59.750,-0.305
59.755,-0.294
59.760,-0.250
59.765,-0.248
59.770,-0.246
59.775,-0.214
59.780,-0.200
59.785,-0.199
59.790,-0.179
59.795,-0.161
59.800,-0.157
59.805,-0.145
59.810,-0.128
59.815,-0.120
59.820,-0.011
59.825,0.235
59.830,0.384
59.835,0.374
59.840,0.330
59.845,0.297
59.850,0.306
59.855,0.295
59.860,0.251
59.865,0.248
59.870,0.247
59.875,0.215
59.880,0.201
59.885,0.199
59.890,0.180
59.895,0.162
59.900,0.157
59.905,0.145
59.910,0.128
59.915,0.120
59.920,0.012
59.925,-0.235
59.930,-0.384
59.935,-0.374
59.940,-0.329
59.945,-0.296
59.950,-0.305
59.955,-0.294
59.960,-0.250
59.965,-0.248
59.970,-0.246
59.975,-0.214
59.980,-0.200
59.985,-0.199
59.990,-0.179
59.995,-0.161
