'Elapsed time','ECG'
57.810,0.212
57.815,-0.292
57.820,-0.131
57.825,0.322
57.830,-0.088
57.835,-0.268
57.840,0.284
57.845,0.161
57.850,-0.275
57.855,0.125
57.860,0.311
57.865,-0.197
57.870,-0.059
57.875,0.374
57.880,-0.015
57.885,-0.161
57.890,0.372
57.895,0.209
57.900,-0.231
57.905,0.186
57.910,0.358
57.915,-0.170
57.920,-0.019
57.925,0.408
57.930,-0.053
57.935,-0.277
57.940,0.238
57.945,0.110
57.950,-0.284
57.955,0.162
57.960,0.372
57.965,-0.124
57.970,-0.010
57.975,0.399
57.980,0.000
57.985,-0.193
57.990,0.292
57.995,0.102
58.000,-0.365
58.005,0.021
58.010,0.174
58.015,-0.347
58.020,-0.203
58.025,0.213
58.030,-0.219
58.035,-0.422
58.040,0.079
58.045,-0.096
58.050,-0.547
58.055,-0.122
58.060,0.080
58.065,-0.418
58.070,-0.251
58.075,0.189
58.080,-0.254
58.085,-0.446
58.090,0.110
58.095,-0.024
58.100,-0.459
58.105,-0.029
58.110,0.175
58.115,-0.319
58.120,-0.158
58.125,0.267
58.130,-0.181
58.135,-0.360
58.140,0.193
58.145,0.043
58.150,-0.395
58.155,0.039
58.160,0.220
58.165,-0.329
58.170,-0.201
58.175,0.216
58.180,-0.207
58.185,-0.346
58.190,0.228
58.195,0.090
58.200,-0.342
58.205,0.076
58.210,0.241
58.215,-0.289
58.220,-0.144
58.225,0.291
58.230,-0.114
58.235,-0.279
58.240,0.248
58.245,0.099
58.250,-0.343
58.255,0.037
58.260,0.222
58.265,-0.270
58.270,-0.110
58.275,0.353
58.280,-0.042
58.285,-0.224
58.290,0.275
58.295,0.104
58.300,-0.318
58.305,0.098
58.310,0.270
58.315,-0.245
58.320,-0.112
58.325,0.306
58.330,-0.102
58.335,-0.265
58.340,0.251
58.345,0.083
58.350,-0.341
58.355,0.097
58.360,0.290
58.365,-0.226
58.370,-0.071
58.375,0.358
58.380,-0.075
58.385,-0.239
58.390,0.299
58.395,0.156
58.400,-0.269
58.405,0.128
58.410,0.293
58.415,-0.209
58.420,-0.048
58.425,0.377
58.430,-0.041
58.435,-0.192
58.440,0.354
58.445,0.197
58.450,-0.242
58.455,0.154
58.460,0.324
58.465,-0.173
58.470,-0.023
58.475,0.410
58.480,0.018
58.485,-0.144
58.490,0.357
58.495,0.182
58.500,-0.252
58.505,0.172
58.510,0.365
58.515,-0.150
58.520,-0.010
58.525,0.398
58.530,-0.035
58.535,-0.168
58.540,0.376
58.545,0.165
58.550,-0.324
58.555,0.083
58.560,0.272
58.565,-0.253
58.570,-0.111
58.575,0.339
58.580,-0.047
58.585,-0.199
58.590,0.360
58.595,0.244
58.600,-0.161
58.605,0.266
58.610,0.405
58.615,-0.168
58.620,-0.057
58.625,0.364
58.630,-0.046
58.635,-0.229
58.640,0.275
58.645,0.108
58.650,-0.318
58.655,0.072
58.660,0.190
58.665,-0.351
58.670,-0.176
58.675,0.278
58.680,-0.155
58.685,-0.346
58.690,0.190
58.695,0.061
58.700,-0.372
58.705,0.023
58.710,0.183
58.715,-0.344
58.720,-0.192
58.725,0.263
58.730,-0.136
58.735,-0.315
58.740,0.220
58.745,0.057
58.750,-0.395
58.755,0.015
58.760,0.161
58.765,-0.346
58.770,-0.129
58.775,0.352
58.780,0.052
58.785,0.159
58.790,0.994
58.795,1.004
58.800,0.516
58.805,0.687
58.810,0.527
58.815,-0.349
58.820,-0.451
58.825,-0.128
58.830,-0.582
58.835,-0.715
58.840,-0.100
58.845,-0.196
58.850,-0.605
58.855,-0.161
58.860,0.026
58.865,-0.483
58.870,-0.309
58.875,0.148
58.880,-0.225
58.885,-0.363
58.890,0.168
58.895,-0.003
58.900,-0.460
58.905,-0.058
58.910,0.110
58.915,-0.412
58.920,-0.239
58.925,0.224
58.930,-0.227
58.935,-0.421
58.940,0.162
58.945,0.041
58.950,-0.375
58.955,0.079
58.960,0.259
58.965,-0.269
58.970,-0.095
58.975,0.345
58.980,-0.075
58.985,-0.208
58.990,0.375
58.995,0.229
59.000,-0.228
59.005,0.185
59.010,0.341
59.015,-0.211
59.020,-0.036
59.025,0.430
59.030,0.008
59.035,-0.148
59.040,0.409
59.045,0.256
59.050,-0.170
59.055,0.272
59.060,0.439
59.065,-0.121
59.070,0.036
59.075,0.478
59.080,0.028
59.085,-0.194
59.090,0.252
59.095,0.047
59.100,-0.367
59.105,0.047
59.110,0.155
59.115,-0.416
59.120,-0.254
59.125,0.177
59.130,-0.275
59.135,-0.451
59.140,0.076
59.145,-0.091
59.150,-0.520
59.155,-0.112
59.160,0.040
59.165,-0.476
59.170,-0.293
59.175,0.151
59.180,-0.278
59.185,-0.435
59.190,0.119
59.195,-0.025
59.200,-0.433
59.205,0.011
59.210,0.171
59.215,-0.370
59.220,-0.216
59.225,0.200
59.230,-0.219
59.235,-0.349
59.240,0.211
59.245,0.072
59.250,-0.371
59.255,0.030
59.260,0.216
59.265,-0.268
59.270,-0.081
59.275,0.340
59.280,-0.108
59.285,-0.306
59.290,0.186
59.295,0.010
59.300,-0.396
59.305,0.065
59.310,0.215
59.315,-0.321
59.320,-0.131
59.325,0.300
59.330,-0.123
59.335,-0.267
59.340,0.264
59.345,0.098
59.350,-0.326
59.355,0.108
59.360,0.278
59.365,-0.246
59.370,-0.079
59.375,0.358
59.380,-0.067
59.385,-0.252
59.390,0.255
59.395,0.096
59.400,-0.320
59.405,0.119
59.410,0.299
59.415,-0.207
59.420,-0.032
59.425,0.365
59.430,-0.066
59.435,-0.189
59.440,0.334
59.445,0.156
59.450,-0.257
59.455,0.166
59.460,0.309
59.465,-0.246
59.470,-0.105
59.475,0.308
59.480,-0.121
59.485,-0.244
59.490,0.302
59.495,0.138
59.500,-0.254
59.505,0.190
59.510,0.355
59.515,-0.169
59.520,0.017
59.525,0.494
59.530,0.109
59.535,-0.048
59.540,0.448
59.545,0.263
59.550,-0.164
59.555,0.267
59.560,0.420
59.565,-0.148
59.570,-0.016
59.575,0.423
59.580,0.021
59.585,-0.138
59.590,0.384
59.595,0.233
59.600,-0.187
59.605,0.200
59.610,0.327
59.615,-0.155
59.620,0.048
59.625,0.424
59.630,-0.063
59.635,-0.222
59.640,0.299
59.645,0.103
59.650,-0.299
59.655,0.145
59.660,0.289
59.665,-0.225
59.670,-0.069
59.675,0.323
59.680,-0.107
59.685,-0.259
59.690,0.250
59.695,0.067
59.700,-0.333
59.705,0.105
59.710,0.241
59.715,-0.262
59.720,-0.060
59.725,0.354
59.730,-0.062
59.735,-0.172
59.740,0.360
59.745,0.153
59.750,-0.278
59.755,0.162
59.760,0.321
59.765,-0.180
59.770,-0.004
59.775,0.378
59.780,-0.087
59.785,-0.223
59.790,0.368
59.795,0.293
59.800,0.071
59.805,0.788
59.810,1.193
59.815,0.804
59.820,0.888
59.825,1.024
59.830,0.287
59.835,-0.166
59.840,0.114
59.845,-0.154
59.850,-0.575
59.855,-0.122
59.860,0.064
59.865,-0.452
59.870,-0.293
59.875,0.128
59.880,-0.299
59.885,-0.455
59.890,0.080
59.895,-0.060
59.900,-0.452
59.905,-0.027
59.910,0.109
59.915,-0.421
59.920,-0.247
59.925,0.179
59.930,-0.236
59.935,-0.382
59.940,0.135
59.945,-0.033
59.950,-0.414
59.955,0.041
59.960,0.176
59.965,-0.336
59.970,-0.110
59.975,0.321
59.980,-0.132
59.985,-0.265
59.990,0.280
59.995,0.078
