'Elapsed time','ECG'
56.800,-0.021
56.805,-0.021
56.810,-0.024
56.815,-0.025
56.820,-0.024
56.825,-0.024
56.830,-0.024
56.835,-0.024
56.840,-0.024
56.845,-0.025
56.850,-0.024
56.855,-0.023
56.860,-0.022
56.865,-0.022
56.870,-0.024
56.875,-0.024
56.880,-0.023
56.885,-0.023
56.890,-0.025
56.895,-0.037
56.900,-0.050
56.905,-0.054
56.910,-0.053
56.915,-0.061
56.920,-0.081
56.925,-0.100
56.930,-0.115
56.935,-0.124
56.940,-0.119
56.945,-0.109
56.950,-0.086
56.955,-0.052
56.960,-0.029
56.965,-0.020
56.970,-0.017
56.975,-0.013
56.980,0.000
56.985,0.012
56.990,0.018
56.995,0.021
57.000,0.033
57.005,0.045
57.010,0.051
57.015,0.054
57.020,0.052
57.025,0.048
57.030,0.047
57.035,0.043
57.040,0.038
57.045,0.037
57.050,0.034
57.055,0.029
57.060,0.025
57.065,0.032
57.070,0.052
57.075,0.073
57.080,0.056
57.085,-0.016
57.090,-0.173
57.095,-0.481
57.100,-0.971
57.105,-1.540
57.110,-1.844
57.115,-1.791
57.120,-1.606
57.125,-1.149
57.130,-0.480
57.135,0.036
57.140,0.339
57.145,0.436
57.150,0.483
57.155,0.590
57.160,0.588
57.165,0.534
57.170,0.559
57.175,0.567
57.180,0.523
57.185,0.519
57.190,0.525
57.195,0.490
57.200,0.468
57.205,0.466
57.210,0.442
57.215,0.417
57.220,0.406
57.225,0.390
57.230,0.364
57.235,0.348
57.240,0.336
57.245,0.316
57.250,0.299
57.255,0.287
57.260,0.270
57.265,0.255
57.270,0.240
57.275,0.228
57.280,0.215
57.285,0.201
57.290,0.188
57.295,0.171
57.300,0.156
57.305,0.141
57.310,0.124
57.315,0.109
57.320,0.091
57.325,0.074
57.330,0.055
57.335,0.037
57.340,0.021
57.345,0.005
57.350,-0.011
57.355,-0.028
57.360,-0.045
57.365,-0.059
57.370,-0.075
57.375,-0.090
57.380,-0.107
57.385,-0.122
57.390,-0.133
57.395,-0.143
57.400,-0.148
57.405,-0.149
57.410,-0.145
57.415,-0.135
57.420,-0.124
57.425,-0.107
57.430,-0.090
57.435,-0.076
57.440,-0.058
57.445,-0.040
57.450,-0.024
57.455,-0.012
57.460,-0.003
57.465,0.003
57.470,0.008
57.475,0.012
57.480,0.012
57.485,0.011
57.490,0.010
57.495,0.005
57.500,0.004
57.505,0.001
57.510,-0.003
57.515,-0.004
57.520,-0.006
57.525,-0.008
57.530,-0.011
57.535,-0.013
57.540,-0.013
57.545,-0.015
57.550,-0.015
57.555,-0.016
57.560,-0.017
57.565,-0.017
57.570,-0.020
57.575,-0.019
57.580,-0.016
57.585,-0.016
57.590,-0.015
57.595,-0.016
57.600,-0.016
57.605,-0.016
57.610,-0.017
57.615,-0.016
57.620,-0.017
57.625,-0.014
57.630,-0.013
57.635,-0.013
57.640,-0.011
57.645,-0.012
57.650,-0.010
57.655,-0.010
57.660,-0.011
57.665,-0.011
57.670,-0.011
57.675,-0.011
57.680,-0.013
57.685,-0.014
57.690,-0.013
57.695,-0.013
57.700,-0.014
57.705,-0.015
57.710,-0.016
57.715,-0.015
57.720,-0.016
57.725,-0.016
57.730,-0.017
57.735,-0.019
57.740,-0.018
57.745,-0.018
57.750,-0.017
57.755,-0.016
57.760,-0.016
57.765,-0.015
57.770,-0.016
57.775,-0.015
57.780,-0.017
57.785,-0.019
57.790,-0.019
57.795,-0.021
57.800,-0.021
57.805,-0.020
57.810,-0.020
57.815,-0.021
57.820,-0.022
57.825,-0.020
57.830,-0.018
57.835,-0.018
57.840,-0.018
57.845,-0.019
57.850,-0.019
57.855,-0.022
57.860,-0.036
57.865,-0.063
57.870,-0.103
57.875,-0.116
57.880,-0.106
57.885,-0.100
57.890,-0.091
57.895,-0.091
57.900,-0.084
57.905,-0.075
57.910,-0.073
57.915,-0.069
57.920,-0.062
57.925,-0.058
57.930,-0.056
57.935,-0.054
57.940,-0.051
57.945,-0.055
57.950,-0.064
57.955,-0.069
57.960,-0.069
57.965,-0.070
57.970,-0.082
57.975,-0.100
57.980,-0.115
57.985,-0.125
57.990,-0.126
57.995,-0.119
58.000,-0.098
58.005,-0.060
58.010,-0.023
58.015,-0.003
58.020,0.003
58.025,0.006
58.030,0.015
58.035,0.030
58.040,0.041
58.045,0.044
58.050,0.051
58.055,0.063
58.060,0.073
58.065,0.079
58.070,0.080
58.075,0.076
58.080,0.073
58.085,0.071
58.090,0.068
58.095,0.065
58.100,0.064
58.105,0.061
58.110,0.058
58.115,0.060
58.120,0.073
58.125,0.097
58.130,0.102
58.135,0.059
58.140,-0.048
58.145,-0.275
58.150,-0.677
58.155,-1.236
58.160,-1.685
58.165,-1.777
58.170,-1.655
58.175,-1.337
58.180,-0.734
58.185,-0.118
58.190,0.266
58.195,0.432
58.200,0.479
58.205,0.563
58.210,0.621
58.215,0.567
58.220,0.554
58.225,0.584
58.230,0.554
58.235,0.526
58.240,0.536
58.245,0.517
58.250,0.485
58.255,0.479
58.260,0.466
58.265,0.438
58.270,0.419
58.275,0.409
58.280,0.385
58.285,0.363
58.290,0.352
58.295,0.333
58.300,0.316
58.305,0.304
58.310,0.286
58.315,0.268
58.320,0.251
58.325,0.237
58.330,0.225
58.335,0.211
58.340,0.200
58.345,0.186
58.350,0.170
58.355,0.157
58.360,0.142
58.365,0.125
58.370,0.109
58.375,0.093
58.380,0.074
58.385,0.055
58.390,0.039
58.395,0.021
58.400,0.002
58.405,-0.016
58.410,-0.033
58.415,-0.049
58.420,-0.067
58.425,-0.082
58.430,-0.098
58.435,-0.113
58.440,-0.126
58.445,-0.139
58.450,-0.146
58.455,-0.149
58.460,-0.149
58.465,-0.142
58.470,-0.132
58.475,-0.117
58.480,-0.102
58.485,-0.087
58.490,-0.067
58.495,-0.050
58.500,-0.035
58.505,-0.022
58.510,-0.013
58.515,-0.004
58.520,0.002
58.525,0.006
58.530,0.008
58.535,0.008
58.540,0.008
58.545,0.006
58.550,0.004
58.555,0.002
58.560,-0.001
58.565,-0.002
58.570,-0.005
58.575,-0.007
58.580,-0.010
58.585,-0.011
58.590,-0.011
58.595,-0.014
58.600,-0.015
58.605,-0.016
58.610,-0.017
58.615,-0.016
58.620,-0.015
58.625,-0.015
58.630,-0.015
58.635,-0.015
58.640,-0.012
58.645,-0.010
58.650,-0.009
58.655,-0.008
58.660,-0.008
58.665,-0.008
58.670,-0.009
58.675,-0.009
58.680,-0.009
58.685,-0.010
58.690,-0.010
58.695,-0.010
58.700,-0.009
58.705,-0.008
58.710,-0.008
58.715,-0.009
58.720,-0.010
58.725,-0.010
58.730,-0.010
58.735,-0.010
58.740,-0.009
58.745,-0.010
58.750,-0.013
58.755,-0.016
58.760,-0.018
58.765,-0.017
58.770,-0.017
58.775,-0.018
58.780,-0.019
58.785,-0.019
58.790,-0.017
58.795,-0.017
58.800,-0.017
58.805,-0.018
58.810,-0.020
58.815,-0.020
58.820,-0.021
58.825,-0.021
58.830,-0.021
58.835,-0.021
58.840,-0.020
58.845,-0.020
58.850,-0.021
58.855,-0.021
58.860,-0.022
58.865,-0.021
58.870,-0.021
58.875,-0.022
58.880,-0.023
58.885,-0.025
58.890,-0.026
58.895,-0.027
58.900,-0.025
58.905,-0.024
58.910,-0.024
58.915,-0.024
58.920,-0.024
58.925,-0.023
58.930,-0.024
58.935,-0.025
58.940,-0.023
58.945,-0.025
58.950,-0.026
58.955,-0.026
58.960,-0.027
58.965,-0.025
58.970,-0.024
58.975,-0.023
58.980,-0.024
58.985,-0.026
58.990,-0.027
58.995,-0.032
59.000,-0.042
59.005,-0.054
59.010,-0.061
59.015,-0.061
59.020,-0.069
59.025,-0.085
59.030,-0.104
59.035,-0.120
59.040,-0.127
59.045,-0.131
59.050,-0.124
59.055,-0.095
59.060,-0.051
59.065,-0.019
59.070,-0.012
59.075,-0.012
59.080,-0.006
59.085,0.008
59.090,0.023
59.095,0.030
59.100,0.035
59.105,0.044
59.110,0.054
59.115,0.061
59.120,0.063
59.125,0.059
59.130,0.055
59.135,0.053
59.140,0.049
59.145,0.042
59.150,0.040
59.155,0.040
59.160,0.036
59.165,0.034
59.170,0.036
59.175,0.057
59.180,0.080
59.185,0.067
59.190,0.003
59.195,-0.151
59.200,-0.451
59.205,-0.928
59.210,-1.494
59.215,-1.832
59.220,-1.805
59.225,-1.597
59.230,-1.125
59.235,-0.443
59.240,0.067
59.245,0.346
59.250,0.446
59.255,0.488
59.260,0.585
59.265,0.587
59.270,0.525
59.275,0.546
59.280,0.557
59.285,0.514
59.290,0.506
59.295,0.510
59.300,0.479
59.305,0.456
59.310,0.451
59.315,0.430
59.320,0.403
59.325,0.392
59.330,0.377
59.335,0.354
59.340,0.340
59.345,0.326
59.350,0.307
59.355,0.290
59.360,0.274
59.365,0.258
59.370,0.243
59.375,0.231
59.380,0.217
59.385,0.203
59.390,0.193
59.395,0.181
59.400,0.167
59.405,0.155
59.410,0.143
59.415,0.127
59.420,0.107
59.425,0.090
59.430,0.070
59.435,0.052
59.440,0.040
59.445,0.023
59.450,0.002
59.455,-0.017
59.460,-0.032
59.465,-0.045
59.470,-0.061
59.475,-0.078
59.480,-0.094
59.485,-0.109
59.490,-0.122
59.495,-0.136
59.500,-0.146
59.505,-0.153
59.510,-0.158
59.515,-0.153
59.520,-0.143
59.525,-0.132
59.530,-0.117
59.535,-0.100
59.540,-0.080
59.545,-0.063
59.550,-0.050
59.555,-0.036
59.560,-0.023
59.565,-0.012
59.570,-0.005
59.575,0.001
59.580,0.004
59.585,0.002
59.590,0.002
59.595,0.001
59.600,0.000
59.605,-0.003
59.610,-0.006
59.615,-0.006
59.620,-0.008
59.625,-0.010
59.630,-0.009
59.635,-0.010
59.640,-0.011
59.645,-0.011
59.650,-0.009
59.655,-0.006
59.660,-0.004
59.665,-0.006
59.670,-0.008
59.675,-0.007
59.680,-0.010
59.685,-0.011
59.690,-0.008
59.695,-0.010
59.700,-0.010
59.705,-0.009
59.710,-0.008
59.715,-0.005
59.720,-0.004
59.725,-0.002
59.730,0.003
59.735,0.005
59.740,0.004
59.745,0.001
59.750,-0.001
59.755,-0.003
59.760,-0.006
59.765,-0.009
59.770,-0.009
59.775,-0.004
59.780,0.001
59.785,0.000
59.790,-0.001
59.795,-0.001
59.800,-0.002
59.805,-0.003
59.810,-0.007
59.815,-0.009
59.820,-0.009
59.825,-0.007
59.830,-0.008
59.835,-0.010
59.840,-0.010
59.845,-0.010
59.850,-0.010
59.855,-0.009
59.860,-0.013
59.865,-0.015
59.870,-0.016
59.875,-0.013
59.880,-0.011
59.885,-0.013
59.890,-0.013
59.895,-0.013
59.900,-0.015
59.905,-0.016
59.910,-0.018
59.915,-0.020
59.920,-0.021
59.925,-0.021
59.930,-0.021
59.935,-0.018
59.940,-0.016
59.945,-0.017
59.950,-0.017
59.955,-0.021
59.960,-0.024
59.965,-0.023
59.970,-0.024
59.975,-0.022
59.980,-0.020
59.985,-0.019
59.990,-0.019
59.995,-0.019
