'Elapsed time','ECG'
57.715,0.019
57.720,0.012
57.725,0.003
57.730,0.009
57.735,0.013
57.740,0.015
57.745,0.020
57.750,0.029
57.755,0.034
57.760,0.025
57.765,0.026
57.770,0.026
57.775,0.032
57.780,0.050
57.785,0.068
57.790,0.086
57.795,0.032
57.800,-0.162
57.805,-0.485
57.810,-0.848
57.815,-1.114
57.820,-1.024
57.825,-0.480
57.830,0.112
57.835,0.433
57.840,0.550
57.845,0.572
57.850,0.548
57.855,0.453
57.860,0.313
57.865,0.248
57.870,0.200
57.875,0.108
57.880,0.070
57.885,0.077
57.890,0.059
57.895,0.024
57.900,0.013
57.905,0.017
57.910,0.008
57.915,0.002
57.920,0.001
57.925,-0.002
57.930,-0.011
57.935,-0.025
57.940,-0.026
57.945,-0.026
57.950,-0.029
57.955,-0.031
57.960,-0.036
57.965,-0.029
57.970,-0.030
57.975,-0.046
57.980,-0.037
57.985,-0.027
57.990,-0.037
57.995,-0.060
58.000,-0.082
58.005,-0.086
58.010,-0.090
58.015,-0.099
58.020,-0.107
58.025,-0.114
58.030,-0.111
58.035,-0.106
58.040,-0.112
58.045,-0.123
58.050,-0.117
58.055,-0.100
58.060,-0.085
58.065,-0.062
58.070,-0.037
58.075,-0.013
58.080,0.007
58.085,0.026
58.090,0.060
58.095,0.094
58.100,0.113
58.105,0.114
58.110,0.115
58.115,0.132
58.120,0.138
58.125,0.143
58.130,0.152
58.135,0.139
58.140,0.113
58.145,0.101
58.150,0.116
58.155,0.119
58.160,0.102
58.165,0.088
58.170,0.078
58.175,0.079
58.180,0.071
58.185,0.050
58.190,0.055
58.195,0.049
58.200,0.026
58.205,0.027
58.210,0.034
58.215,0.028
58.220,0.020
58.225,0.010
58.230,0.004
58.235,0.016
58.240,0.032
58.245,0.030
58.250,0.025
58.255,0.019
58.260,0.014
58.265,0.018
58.270,0.001
58.275,-0.018
58.280,-0.010
58.285,-0.006
58.290,-0.012
58.295,-0.019
58.300,-0.014
58.305,-0.001
58.310,-0.008
58.315,-0.012
58.320,-0.008
58.325,-0.012
58.330,-0.013
58.335,-0.023
58.340,-0.025
58.345,-0.024
58.350,-0.033
58.355,-0.023
58.360,-0.018
58.365,-0.029
58.370,-0.037
58.375,-0.042
58.380,-0.037
58.385,-0.031
58.390,-0.038
58.395,-0.035
58.400,-0.011
58.405,-0.010
58.410,-0.031
58.415,-0.036
58.420,-0.043
58.425,-0.049
58.430,-0.039
58.435,-0.035
58.440,-0.027
58.445,-0.019
58.450,-0.021
58.455,-0.017
58.460,-0.017
58.465,-0.027
58.470,-0.036
58.475,-0.032
58.480,-0.016
58.485,0.000
58.490,0.022
58.495,0.042
58.500,0.016
58.505,-0.095
58.510,-0.323
58.515,-0.637
58.520,-0.977
58.525,-1.172
58.530,-0.894
58.535,-0.237
58.540,0.261
58.545,0.394
58.550,0.388
58.555,0.443
58.560,0.534
58.565,0.504
58.570,0.363
58.575,0.286
58.580,0.245
58.585,0.157
58.590,0.092
58.595,0.056
58.600,0.006
58.605,-0.014
58.610,0.005
58.615,0.001
58.620,-0.001
58.625,0.009
58.630,0.001
58.635,-0.012
58.640,-0.020
58.645,-0.040
58.650,-0.053
58.655,-0.053
58.660,-0.053
58.665,-0.035
58.670,-0.023
58.675,-0.035
58.680,-0.049
58.685,-0.076
58.690,-0.092
58.695,-0.085
58.700,-0.081
58.705,-0.081
58.710,-0.071
58.715,-0.058
58.720,-0.056
58.725,-0.054
58.730,-0.057
58.735,-0.067
58.740,-0.058
58.745,-0.053
58.750,-0.056
58.755,-0.054
58.760,-0.063
58.765,-0.064
58.770,-0.059
58.775,-0.047
58.780,-0.025
58.785,-0.015
58.790,-0.013
58.795,-0.004
58.800,0.022
58.805,0.051
58.810,0.055
58.815,0.048
58.820,0.052
58.825,0.059
58.830,0.061
58.835,0.069
58.840,0.089
58.845,0.106
58.850,0.117
58.855,0.117
58.860,0.104
58.865,0.097
58.870,0.097
58.875,0.106
58.880,0.113
58.885,0.099
58.890,0.084
58.895,0.078
58.900,0.069
58.905,0.061
58.910,0.066
58.915,0.069
58.920,0.057
58.925,0.042
58.930,0.033
58.935,0.029
58.940,0.023
58.945,0.014
58.950,0.015
58.955,0.017
58.960,0.002
58.965,-0.017
58.970,-0.024
58.975,-0.020
58.980,-0.009
58.985,-0.005
58.990,0.002
58.995,0.012
59.000,0.017
59.005,0.019
59.010,0.020
59.015,0.023
59.020,0.019
59.025,0.017
59.030,0.026
59.035,0.026
59.040,0.019
59.045,0.012
59.050,0.012
59.055,0.018
59.060,0.014
59.065,0.012
59.070,0.009
59.075,0.008
59.080,0.010
59.085,0.005
59.090,0.002
59.095,-0.002
59.100,-0.005
59.105,-0.004
59.110,-0.010
59.115,-0.014
59.120,-0.022
59.125,-0.030
59.130,-0.021
59.135,-0.014
59.140,-0.006
59.145,0.000
59.150,0.000
59.155,0.004
59.160,0.000
59.165,0.000
59.170,0.004
59.175,0.005
59.180,0.007
59.185,0.002
59.190,0.000
59.195,0.004
59.200,0.019
59.205,0.038
59.210,0.012
59.215,-0.105
59.220,-0.192
59.225,-0.134
59.230,-0.173
59.235,-0.337
59.240,-0.166
59.245,0.382
59.250,0.872
59.255,1.033
59.260,0.981
59.265,0.989
59.270,1.019
59.275,0.906
59.280,0.742
59.285,0.663
59.290,0.574
59.295,0.427
59.300,0.336
59.305,0.283
59.310,0.214
59.315,0.183
59.320,0.174
59.325,0.133
59.330,0.096
59.335,0.076
59.340,0.048
59.345,0.017
59.350,-0.001
59.355,-0.020
59.360,-0.050
59.365,-0.067
59.370,-0.079
59.375,-0.100
59.380,-0.117
59.385,-0.135
59.390,-0.159
59.395,-0.189
59.400,-0.211
59.405,-0.215
59.410,-0.219
59.415,-0.221
59.420,-0.227
59.425,-0.240
59.430,-0.246
59.435,-0.259
59.440,-0.270
59.445,-0.279
59.450,-0.290
59.455,-0.297
59.460,-0.300
59.465,-0.295
59.470,-0.290
59.475,-0.289
59.480,-0.278
59.485,-0.266
59.490,-0.251
59.495,-0.235
59.500,-0.225
59.505,-0.213
59.510,-0.210
59.515,-0.205
59.520,-0.188
59.525,-0.164
59.530,-0.138
59.535,-0.126
59.540,-0.119
59.545,-0.113
59.550,-0.110
59.555,-0.106
59.560,-0.103
59.565,-0.096
59.570,-0.095
59.575,-0.099
59.580,-0.096
59.585,-0.096
59.590,-0.096
59.595,-0.097
59.600,-0.101
59.605,-0.099
59.610,-0.102
59.615,-0.105
59.620,-0.111
59.625,-0.123
59.630,-0.131
59.635,-0.144
59.640,-0.156
59.645,-0.156
59.650,-0.151
59.655,-0.141
59.660,-0.136
59.665,-0.132
59.670,-0.129
59.675,-0.126
59.680,-0.121
59.685,-0.122
59.690,-0.119
59.695,-0.114
59.700,-0.108
59.705,-0.095
59.710,-0.089
59.715,-0.081
59.720,-0.070
59.725,-0.066
59.730,-0.060
59.735,-0.061
59.740,-0.061
59.745,-0.057
59.750,-0.055
59.755,-0.052
59.760,-0.056
59.765,-0.058
59.770,-0.067
59.775,-0.082
59.780,-0.079
59.785,-0.068
59.790,-0.059
59.795,-0.060
59.800,-0.065
59.805,-0.055
59.810,-0.045
59.815,-0.039
59.820,-0.035
59.825,-0.033
59.830,-0.024
59.835,-0.023
59.840,-0.019
59.845,-0.011
59.850,-0.007
59.855,0.000
59.860,0.002
59.865,0.009
59.870,0.016
59.875,0.018
59.880,0.021
59.885,0.020
59.890,0.025
59.895,0.031
59.900,0.027
59.905,0.023
59.910,0.014
59.915,-0.001
59.920,-0.023
59.925,-0.036
59.930,-0.032
59.935,-0.032
59.940,-0.031
59.945,-0.027
59.950,-0.027
59.955,-0.022
59.960,-0.019
59.965,-0.003
59.970,0.025
59.975,0.038
59.980,-0.003
59.985,-0.160
59.990,-0.440
59.995,-0.791
