'Elapsed time','ECG'
56.855,-0.065
56.860,-0.068
56.865,-0.071
56.870,-0.067
56.875,-0.068
56.880,-0.074
56.885,-0.078
56.890,-0.075
56.895,-0.072
56.900,-0.071
56.905,-0.075
56.910,-0.077
56.915,-0.072
56.920,-0.073
56.925,-0.076
56.930,-0.078
56.935,-0.077
56.940,-0.077
56.945,-0.077
56.950,-0.077
56.955,-0.076
56.960,-0.073
56.965,-0.072
56.970,-0.071
56.975,-0.072
56.980,-0.065
56.985,-0.055
56.990,-0.063
56.995,-0.081
57.000,-0.092
57.005,-0.086
57.010,-0.077
57.015,-0.078
57.020,-0.075
57.025,-0.069
57.030,-0.064
57.035,-0.061
57.040,-0.061
57.045,-0.061
57.050,-0.065
57.055,-0.068
57.060,-0.064
57.065,-0.061
57.070,-0.062
57.075,-0.062
57.080,-0.061
57.085,-0.066
57.090,-0.066
57.095,-0.062
57.100,-0.053
57.105,-0.046
57.110,-0.048
57.115,-0.047
57.120,-0.047
57.125,-0.047
57.130,-0.044
57.135,-0.044
57.140,-0.046
57.145,-0.045
57.150,-0.044
57.155,-0.044
57.160,-0.042
57.165,-0.045
57.170,-0.058
57.175,-0.075
57.180,-0.090
57.185,-0.099
57.190,-0.103
57.195,-0.108
57.200,-0.112
57.205,-0.114
57.210,-0.125
57.215,-0.140
57.220,-0.146
57.225,-0.143
57.230,-0.134
57.235,-0.123
57.240,-0.103
57.245,-0.063
57.250,-0.020
57.255,0.016
57.260,0.049
57.265,0.076
57.270,0.102
57.275,0.113
57.280,0.106
57.285,0.096
57.290,0.092
57.295,0.091
57.300,0.086
57.305,0.081
57.310,0.082
57.315,0.099
57.320,0.112
57.325,0.062
57.330,-0.072
57.335,-0.290
57.340,-0.609
57.345,-0.976
57.350,-1.369
57.355,-1.622
57.360,-1.346
57.365,-0.651
57.370,-0.015
57.375,0.301
57.380,0.316
57.385,0.304
57.390,0.357
57.395,0.355
57.400,0.336
57.405,0.356
57.410,0.361
57.415,0.344
57.420,0.344
57.425,0.345
57.430,0.329
57.435,0.312
57.440,0.301
57.445,0.283
57.450,0.267
57.455,0.252
57.460,0.239
57.465,0.231
57.470,0.216
57.475,0.203
57.480,0.200
57.485,0.192
57.490,0.168
57.495,0.137
57.500,0.124
57.505,0.124
57.510,0.106
57.515,0.082
57.520,0.074
57.525,0.071
57.530,0.065
57.535,0.050
57.540,0.034
57.545,0.025
57.550,0.009
57.555,-0.012
57.560,-0.030
57.565,-0.036
57.570,-0.044
57.575,-0.067
57.580,-0.089
57.585,-0.113
57.590,-0.133
57.595,-0.147
57.600,-0.173
57.605,-0.202
57.610,-0.230
57.615,-0.261
57.620,-0.283
57.625,-0.294
57.630,-0.309
57.635,-0.330
57.640,-0.344
57.645,-0.343
57.650,-0.334
57.655,-0.319
57.660,-0.297
57.665,-0.268
57.670,-0.222
57.675,-0.155
57.680,-0.080
57.685,0.001
57.690,0.080
57.695,0.154
57.700,0.225
57.705,0.284
57.710,0.331
57.715,0.366
57.720,0.399
57.725,0.424
57.730,0.427
57.735,0.415
57.740,0.398
57.745,0.389
57.750,0.383
57.755,0.373
57.760,0.368
57.765,0.355
57.770,0.332
57.775,0.315
57.780,0.305
57.785,0.295
57.790,0.278
57.795,0.256
57.800,0.240
57.805,0.230
57.810,0.222
57.815,0.206
57.820,0.186
57.825,0.172
57.830,0.163
57.835,0.156
57.840,0.141
57.845,0.124
57.850,0.110
57.855,0.097
57.860,0.083
57.865,0.070
57.870,0.064
57.875,0.053
57.880,0.043
57.885,0.034
57.890,0.023
57.895,0.015
57.900,0.006
57.905,-0.007
57.910,-0.009
57.915,-0.006
57.920,-0.016
57.925,-0.026
57.930,-0.029
57.935,-0.029
57.940,-0.031
57.945,-0.032
57.950,-0.033
57.955,-0.041
57.960,-0.049
57.965,-0.051
57.970,-0.041
57.975,-0.027
57.980,-0.037
57.985,-0.057
57.990,-0.066
57.995,-0.067
58.000,-0.060
58.005,-0.056
58.010,-0.059
58.015,-0.066
58.020,-0.068
58.025,-0.057
58.030,-0.054
58.035,-0.065
58.040,-0.069
58.045,-0.067
58.050,-0.057
58.055,-0.051
58.060,-0.057
58.065,-0.060
58.070,-0.062
58.075,-0.068
58.080,-0.066
58.085,-0.060
58.090,-0.057
58.095,-0.057
58.100,-0.061
58.105,-0.065
58.110,-0.063
58.115,-0.063
58.120,-0.066
58.125,-0.068
58.130,-0.066
58.135,-0.060
58.140,-0.062
58.145,-0.069
58.150,-0.066
58.155,-0.064
58.160,-0.067
58.165,-0.067
58.170,-0.063
58.175,-0.058
58.180,-0.055
58.185,-0.058
58.190,-0.061
58.195,-0.062
58.200,-0.055
58.205,-0.052
58.210,-0.060
58.215,-0.056
58.220,-0.043
58.225,-0.032
58.230,-0.039
58.235,-0.062
58.240,-0.073
58.245,-0.066
58.250,-0.055
58.255,-0.053
58.260,-0.051
58.265,-0.049
58.270,-0.049
58.275,-0.047
58.280,-0.049
58.285,-0.049
58.290,-0.045
58.295,-0.038
58.300,-0.035
58.305,-0.037
58.310,-0.042
58.315,-0.042
58.320,-0.041
58.325,-0.043
58.330,-0.038
58.335,-0.032
58.340,-0.032
58.345,-0.033
58.350,-0.035
58.355,-0.037
58.360,-0.033
58.365,-0.029
58.370,-0.027
58.375,-0.026
58.380,-0.028
58.385,-0.033
58.390,-0.029
58.395,-0.024
58.400,-0.028
58.405,-0.026
58.410,-0.020
58.415,-0.019
58.420,-0.020
58.425,-0.021
58.430,-0.019
58.435,-0.022
58.440,-0.028
58.445,-0.021
58.450,-0.014
58.455,-0.019
58.460,-0.035
58.465,-0.051
58.470,-0.062
58.475,-0.082
58.480,-0.088
58.485,-0.068
58.490,-0.071
58.495,-0.104
58.500,-0.137
58.505,-0.143
58.510,-0.127
58.515,-0.120
58.520,-0.120
58.525,-0.106
58.530,-0.080
58.535,-0.051
58.540,-0.018
58.545,0.014
58.550,0.042
58.555,0.073
58.560,0.105
58.565,0.120
58.570,0.114
58.575,0.106
58.580,0.075
58.585,0.022
58.590,-0.003
58.595,-0.003
58.600,0.010
58.605,0.016
58.610,-0.006
58.615,-0.044
58.620,-0.101
58.625,-0.135
58.630,-0.270
58.635,-0.619
58.640,-1.062
58.645,-1.376
58.650,-1.144
58.655,-0.475
58.660,0.111
58.665,0.429
58.670,0.482
58.675,0.471
58.680,0.514
58.685,0.513
58.690,0.483
58.695,0.480
58.700,0.482
58.705,0.465
58.710,0.446
58.715,0.432
58.720,0.404
58.725,0.380
58.730,0.365
58.735,0.343
58.740,0.328
58.745,0.317
58.750,0.286
58.755,0.245
58.760,0.214
58.765,0.199
58.770,0.193
58.775,0.175
58.780,0.149
58.785,0.135
58.790,0.122
58.795,0.106
58.800,0.093
58.805,0.074
58.810,0.056
58.815,0.042
58.820,0.022
58.825,0.004
58.830,-0.008
58.835,-0.029
58.840,-0.047
58.845,-0.060
58.850,-0.078
58.855,-0.094
58.860,-0.110
58.865,-0.131
58.870,-0.154
58.875,-0.178
58.880,-0.196
58.885,-0.218
58.890,-0.247
58.895,-0.275
58.900,-0.297
58.905,-0.316
58.910,-0.340
58.915,-0.367
58.920,-0.387
58.925,-0.403
58.930,-0.409
58.935,-0.405
58.940,-0.397
58.945,-0.389
58.950,-0.375
58.955,-0.339
58.960,-0.283
58.965,-0.218
58.970,-0.151
58.975,-0.080
58.980,0.001
58.985,0.080
58.990,0.159
58.995,0.226
59.000,0.261
59.005,0.281
59.010,0.297
59.015,0.319
59.020,0.337
59.025,0.340
59.030,0.344
59.035,0.344
59.040,0.337
59.045,0.324
59.050,0.311
59.055,0.301
59.060,0.289
59.065,0.273
59.070,0.257
59.075,0.241
59.080,0.229
59.085,0.215
59.090,0.197
59.095,0.178
59.100,0.164
59.105,0.146
59.110,0.139
59.115,0.142
59.120,0.129
59.125,0.115
59.130,0.100
59.135,0.085
59.140,0.078
59.145,0.064
59.150,0.057
59.155,0.057
59.160,0.043
59.165,0.025
59.170,0.021
59.175,0.022
59.180,0.013
59.185,-0.003
59.190,-0.010
59.195,-0.011
59.200,-0.014
59.205,-0.020
59.210,-0.029
59.215,-0.035
59.220,-0.039
59.225,-0.046
59.230,-0.037
59.235,-0.028
59.240,-0.036
59.245,-0.050
59.250,-0.064
59.255,-0.060
59.260,-0.058
59.265,-0.059
59.270,-0.054
59.275,-0.055
59.280,-0.053
59.285,-0.048
59.290,-0.049
59.295,-0.048
59.300,-0.052
59.305,-0.057
59.310,-0.055
59.315,-0.058
59.320,-0.062
59.325,-0.058
59.330,-0.058
59.335,-0.065
59.340,-0.062
59.345,-0.052
59.350,-0.051
59.355,-0.055
59.360,-0.062
59.365,-0.066
59.370,-0.060
59.375,-0.054
59.380,-0.057
59.385,-0.061
59.390,-0.062
59.395,-0.057
59.400,-0.064
59.405,-0.069
59.410,-0.055
59.415,-0.047
59.420,-0.046
59.425,-0.053
59.430,-0.063
59.435,-0.057
59.440,-0.051
59.445,-0.050
59.450,-0.047
59.455,-0.050
59.460,-0.056
59.465,-0.052
59.470,-0.048
59.475,-0.044
59.480,-0.036
59.485,-0.036
59.490,-0.050
59.495,-0.059
59.500,-0.056
59.505,-0.054
59.510,-0.056
59.515,-0.055
59.520,-0.043
59.525,-0.035
59.530,-0.037
59.535,-0.037
59.540,-0.039
59.545,-0.038
59.550,-0.038
59.555,-0.042
59.560,-0.043
59.565,-0.045
59.570,-0.033
59.575,-0.021
59.580,-0.021
59.585,-0.023
59.590,-0.026
59.595,-0.026
59.600,-0.027
59.605,-0.030
59.610,-0.028
59.615,-0.023
59.620,-0.021
59.625,-0.020
59.630,-0.019
59.635,-0.029
59.640,-0.031
59.645,-0.015
59.650,-0.007
59.655,-0.008
59.660,-0.014
59.665,-0.020
59.670,-0.010
59.675,-0.005
59.680,-0.015
59.685,-0.019
59.690,-0.020
59.695,-0.012
59.700,0.000
59.705,-0.005
59.710,-0.006
59.715,-0.003
59.720,-0.010
59.725,-0.001
59.730,0.014
59.735,0.006
59.740,-0.009
59.745,-0.025
59.750,-0.018
59.755,0.000
59.760,-0.003
59.765,-0.001
59.770,0.002
59.775,0.000
59.780,-0.002
59.785,-0.002
59.790,0.001
59.795,-0.006
59.800,-0.017
59.805,-0.026
59.810,-0.033
59.815,-0.064
59.820,-0.080
59.825,-0.054
59.830,-0.054
59.835,-0.073
59.840,-0.100
59.845,-0.114
59.850,-0.100
59.855,-0.100
59.860,-0.108
59.865,-0.096
59.870,-0.078
59.875,-0.047
59.880,0.001
59.885,0.033
59.890,0.047
59.895,0.067
59.900,0.107
59.905,0.121
59.910,0.114
59.915,0.124
59.920,0.118
59.925,0.103
59.930,0.096
59.935,0.097
59.940,0.101
59.945,0.113
59.950,0.129
59.955,0.117
59.960,0.025
59.965,-0.180
59.970,-0.468
59.975,-0.792
59.980,-1.180
59.985,-1.560
59.990,-1.512
59.995,-0.880
