'Elapsed time','ECG'
58.010,0.004
58.015,0.005
58.020,0.006
58.025,0.002
58.030,-0.003
58.035,-0.006
58.040,-0.004
58.045,0.000
58.050,0.000
58.055,-0.001
58.060,-0.001
58.065,-0.002
58.070,-0.002
58.075,0.003
58.080,0.005
58.085,0.005
58.090,0.007
58.095,0.008
58.100,0.004
58.105,0.002
58.110,0.001
58.115,0.002
58.120,0.008
58.125,0.012
58.130,0.010
58.135,0.005
58.140,0.004
58.145,0.005
58.150,-0.001
58.155,-0.003
58.160,0.001
58.165,0.003
58.170,0.004
58.175,0.001
58.180,0.001
58.185,0.003
58.190,0.004
58.195,0.006
58.200,0.009
58.205,0.009
58.210,0.008
58.215,0.011
58.220,0.012
58.225,0.008
58.230,0.006
58.235,0.007
58.240,0.008
58.245,0.010
58.250,0.010
58.255,0.010
58.260,0.010
58.265,0.009
58.270,0.009
58.275,0.010
58.280,0.008
58.285,0.007
58.290,0.011
58.295,0.014
58.300,0.015
58.305,0.009
58.310,0.005
58.315,0.010
58.320,0.012
58.325,0.010
58.330,0.007
58.335,0.008
58.340,0.011
58.345,0.007
58.350,0.002
58.355,0.006
58.360,0.009
58.365,0.008
58.370,0.009
58.375,0.011
58.380,0.013
58.385,0.006
58.390,0.000
58.395,0.003
58.400,0.007
58.405,0.011
58.410,0.008
58.415,0.004
58.420,0.006
58.425,0.006
58.430,0.004
58.435,0.007
58.440,0.006
58.445,0.007
58.450,0.007
58.455,-0.001
58.460,-0.001
58.465,0.002
58.470,0.005
58.475,0.007
58.480,0.007
58.485,0.009
58.490,0.009
58.495,0.003
58.500,-0.002
58.505,-0.001
58.510,0.002
58.515,0.007
58.520,0.011
58.525,0.014
58.530,0.014
58.535,0.010
58.540,0.007
58.545,0.003
58.550,0.002
58.555,0.010
58.560,0.025
58.565,0.041
58.570,0.041
58.575,0.030
58.580,0.031
58.585,0.031
58.590,0.024
58.595,0.020
58.600,0.015
58.605,0.013
58.610,0.014
58.615,0.005
58.620,-0.004
58.625,-0.014
58.630,-0.032
58.635,-0.038
58.640,-0.033
58.645,-0.028
58.650,-0.025
58.655,-0.026
58.660,-0.026
58.665,-0.025
58.670,-0.026
58.675,-0.028
58.680,-0.030
58.685,-0.028
58.690,-0.026
58.695,-0.025
58.700,-0.044
58.705,-0.087
58.710,-0.111
58.715,-0.099
58.720,-0.070
58.725,0.011
58.730,0.196
58.735,0.446
58.740,0.629
58.745,0.648
58.750,0.544
58.755,0.390
58.760,0.216
58.765,0.050
58.770,-0.074
58.775,-0.127
58.780,-0.142
58.785,-0.150
58.790,-0.150
58.795,-0.153
58.800,-0.153
58.805,-0.146
58.810,-0.141
58.815,-0.143
58.820,-0.141
58.825,-0.135
58.830,-0.132
58.835,-0.127
58.840,-0.116
58.845,-0.108
58.850,-0.104
58.855,-0.101
58.860,-0.100
58.865,-0.101
58.870,-0.099
58.875,-0.092
58.880,-0.084
58.885,-0.077
58.890,-0.074
58.895,-0.077
58.900,-0.075
58.905,-0.067
58.910,-0.061
58.915,-0.055
58.920,-0.052
58.925,-0.052
58.930,-0.047
58.935,-0.044
58.940,-0.043
58.945,-0.036
58.950,-0.032
58.955,-0.034
58.960,-0.033
58.965,-0.029
58.970,-0.022
58.975,-0.015
58.980,-0.016
58.985,-0.018
58.990,-0.014
58.995,-0.010
59.000,-0.006
59.005,0.004
59.010,0.009
59.015,0.014
59.020,0.021
59.025,0.024
59.030,0.032
59.035,0.035
59.040,0.035
59.045,0.043
59.050,0.048
59.055,0.052
59.060,0.057
59.065,0.057
59.070,0.051
59.075,0.040
59.080,0.033
59.085,0.030
59.090,0.029
59.095,0.034
59.100,0.029
59.105,0.018
59.110,0.010
59.115,0.003
59.120,0.003
59.125,-0.001
59.130,-0.004
59.135,-0.003
59.140,-0.004
59.145,-0.004
59.150,-0.010
59.155,-0.011
59.160,-0.003
59.165,0.002
59.170,0.004
59.175,0.001
59.180,-0.004
59.185,-0.007
59.190,-0.004
59.195,0.002
59.200,0.007
59.205,0.003
59.210,0.000
59.215,-0.001
59.220,0.002
59.225,0.004
59.230,0.001
59.235,0.003
59.240,0.006
59.245,0.004
59.250,0.000
59.255,-0.002
59.260,-0.003
59.265,0.002
59.270,0.006
59.275,0.008
59.280,0.012
59.285,0.012
59.290,0.003
59.295,-0.003
59.300,-0.003
59.305,0.000
59.310,0.006
59.315,0.012
59.320,0.013
59.325,0.014
59.330,0.013
59.335,0.008
59.340,0.004
59.345,0.006
59.350,0.012
59.355,0.012
59.360,0.013
59.365,0.009
59.370,0.008
59.375,0.013
59.380,0.011
59.385,0.008
59.390,0.008
59.395,0.007
59.400,0.011
59.405,0.017
59.410,0.017
59.415,0.010
59.420,0.003
59.425,0.001
59.430,0.002
59.435,0.004
59.440,0.008
59.445,0.014
59.450,0.016
59.455,0.012
59.460,0.006
59.465,0.005
59.470,0.010
59.475,0.007
59.480,0.004
59.485,0.013
59.490,0.013
59.495,0.003
59.500,0.001
59.505,0.004
59.510,0.009
59.515,0.008
59.520,0.001
59.525,0.001
59.530,0.003
59.535,0.005
59.540,0.009
59.545,0.007
59.550,0.003
59.555,0.002
59.560,0.006
59.565,0.011
59.570,0.005
59.575,-0.001
59.580,0.001
59.585,0.004
59.590,0.006
59.595,0.006
59.600,0.003
59.605,0.007
59.610,0.010
59.615,0.008
59.620,0.004
59.625,0.000
59.630,-0.002
59.635,-0.001
59.640,0.001
59.645,0.001
59.650,0.003
59.655,0.007
59.660,0.010
59.665,0.018
59.670,0.029
59.675,0.037
59.680,0.037
59.685,0.030
59.690,0.027
59.695,0.029
59.700,0.025
59.705,0.019
59.710,0.013
59.715,0.010
59.720,0.009
59.725,0.004
59.730,0.006
59.735,-0.003
59.740,-0.022
59.745,-0.035
59.750,-0.040
59.755,-0.037
59.760,-0.035
59.765,-0.036
59.770,-0.030
59.775,-0.029
59.780,-0.031
59.785,-0.030
59.790,-0.025
59.795,-0.021
59.800,-0.026
59.805,-0.031
59.810,-0.049
59.815,-0.088
59.820,-0.108
59.825,-0.098
59.830,-0.068
59.835,0.016
59.840,0.204
59.845,0.462
59.850,0.641
59.855,0.649
59.860,0.538
59.865,0.383
59.870,0.214
59.875,0.045
59.880,-0.084
59.885,-0.132
59.890,-0.145
59.895,-0.150
59.900,-0.148
59.905,-0.153
59.910,-0.156
59.915,-0.153
59.920,-0.147
59.925,-0.140
59.930,-0.138
59.935,-0.131
59.940,-0.123
59.945,-0.120
59.950,-0.119
59.955,-0.117
59.960,-0.111
59.965,-0.106
59.970,-0.101
59.975,-0.089
59.980,-0.085
59.985,-0.086
59.990,-0.082
59.995,-0.077
