'Elapsed time','ECG'
58.425,0.248
58.430,0.194
58.435,0.167
58.440,0.180
58.445,0.163
58.450,0.136
58.455,0.136
58.460,0.131
58.465,0.111
58.470,0.105
58.475,0.104
58.480,0.089
58.485,0.077
58.490,0.072
58.495,0.062
58.500,0.051
58.505,0.046
58.510,0.039
58.515,0.027
58.520,0.017
58.525,0.010
58.530,0.000
58.535,-0.010
58.540,-0.020
58.545,-0.030
58.550,-0.040
58.555,-0.048
58.560,-0.057
58.565,-0.066
58.570,-0.073
58.575,-0.080
58.580,-0.088
58.585,-0.097
58.590,-0.106
58.595,-0.115
58.600,-0.127
58.605,-0.139
58.610,-0.147
58.615,-0.150
58.620,-0.144
58.625,-0.129
58.630,-0.105
58.635,-0.080
58.640,-0.053
58.645,-0.026
58.650,-0.004
58.655,0.013
58.660,0.027
58.665,0.036
58.670,0.042
58.675,0.044
58.680,0.044
58.685,0.043
58.690,0.042
58.695,0.042
58.700,0.040
58.705,0.039
58.710,0.038
58.715,0.037
58.720,0.037
58.725,0.037
58.730,0.036
58.735,0.034
58.740,0.032
58.745,0.033
58.750,0.032
58.755,0.031
58.760,0.031
58.765,0.032
58.770,0.033
58.775,0.031
58.780,0.030
58.785,0.028
58.790,0.019
58.795,0.005
58.800,-0.012
58.805,-0.025
58.810,-0.030
58.815,-0.039
58.820,-0.052
58.825,-0.053
58.830,-0.046
58.835,-0.048
58.840,-0.047
58.845,-0.028
58.850,-0.007
58.855,0.007
58.860,0.012
58.865,0.005
58.870,0.010
58.875,0.025
58.880,0.045
58.885,0.074
58.890,0.087
58.895,0.078
58.900,0.071
58.905,0.069
58.910,0.067
58.915,0.068
58.920,0.064
58.925,0.058
58.930,0.065
58.935,0.086
58.940,0.110
58.945,0.091
58.950,-0.025
58.955,-0.231
58.960,-0.476
58.965,-0.743
58.970,-1.027
58.975,-1.171
58.980,-0.834
58.985,-0.178
58.990,0.239
58.995,0.378
59.000,0.397
59.005,0.418
59.010,0.443
59.015,0.341
59.020,0.250
59.025,0.258
59.030,0.228
59.035,0.173
59.040,0.174
59.045,0.178
59.050,0.150
59.055,0.138
59.060,0.140
59.065,0.120
59.070,0.102
59.075,0.103
59.080,0.097
59.085,0.082
59.090,0.077
59.095,0.073
59.100,0.064
59.105,0.057
59.110,0.050
59.115,0.034
59.120,0.019
59.125,0.009
59.130,0.001
59.135,-0.005
59.140,-0.010
59.145,-0.014
59.150,-0.023
59.155,-0.036
59.160,-0.045
59.165,-0.053
59.170,-0.063
59.175,-0.072
59.180,-0.081
59.185,-0.084
59.190,-0.090
59.195,-0.107
59.200,-0.122
59.205,-0.134
59.210,-0.145
59.215,-0.153
59.220,-0.154
59.225,-0.142
59.230,-0.121
59.235,-0.100
59.240,-0.077
59.245,-0.050
59.250,-0.023
59.255,0.003
59.260,0.025
59.265,0.038
59.270,0.044
59.275,0.044
59.280,0.044
59.285,0.045
59.290,0.043
59.295,0.042
59.300,0.039
59.305,0.037
59.310,0.039
59.315,0.040
59.320,0.038
59.325,0.036
59.330,0.034
59.335,0.037
59.340,0.039
59.345,0.035
59.350,0.033
59.355,0.034
59.360,0.034
59.365,0.035
59.370,0.034
59.375,0.031
59.380,0.029
59.385,0.025
59.390,0.016
59.395,0.004
59.400,-0.013
59.405,-0.025
59.410,-0.030
59.415,-0.042
59.420,-0.054
59.425,-0.051
59.430,-0.046
59.435,-0.047
59.440,-0.038
59.445,-0.017
59.450,0.002
59.455,0.008
59.460,0.004
59.465,0.003
59.470,0.016
59.475,0.034
59.480,0.051
59.485,0.076
59.490,0.089
59.495,0.081
59.500,0.073
59.505,0.074
59.510,0.080
59.515,0.079
59.520,0.063
59.525,0.051
59.530,0.057
59.535,0.076
59.540,0.091
59.545,0.065
59.550,-0.053
59.555,-0.265
59.560,-0.517
59.565,-0.785
59.570,-1.074
59.575,-1.211
59.580,-0.854
59.585,-0.190
59.590,0.235
59.595,0.381
59.600,0.396
59.605,0.419
59.610,0.457
59.615,0.369
59.620,0.285
59.625,0.294
59.630,0.259
59.635,0.198
59.640,0.190
59.645,0.181
59.650,0.153
59.655,0.149
59.660,0.150
59.665,0.129
59.670,0.114
59.675,0.112
59.680,0.103
59.685,0.094
59.690,0.091
59.695,0.084
59.700,0.071
59.705,0.060
59.710,0.046
59.715,0.032
59.720,0.025
59.725,0.019
59.730,0.012
59.735,0.004
59.740,-0.002
59.745,-0.010
59.750,-0.020
59.755,-0.027
59.760,-0.032
59.765,-0.044
59.770,-0.061
59.775,-0.075
59.780,-0.081
59.785,-0.085
59.790,-0.095
59.795,-0.110
59.800,-0.124
59.805,-0.139
59.810,-0.155
59.815,-0.168
59.820,-0.171
59.825,-0.157
59.830,-0.131
59.835,-0.102
59.840,-0.069
59.845,-0.033
59.850,-0.007
59.855,0.011
59.860,0.020
59.865,0.022
59.870,0.026
59.875,0.035
59.880,0.046
59.885,0.053
59.890,0.050
59.895,0.041
59.900,0.037
59.905,0.037
59.910,0.044
59.915,0.047
59.920,0.040
59.925,0.030
59.930,0.028
59.935,0.033
59.940,0.033
59.945,0.033
59.950,0.035
59.955,0.040
59.960,0.050
59.965,0.050
59.970,0.037
59.975,0.026
59.980,0.019
59.985,0.019
59.990,0.017
59.995,0.002
