'Elapsed time','ECG'
57.370,0.791
57.375,0.763
57.380,0.673
57.385,0.601
57.390,0.567
57.395,0.481
57.400,0.309
57.405,0.104
57.410,-0.083
57.415,-0.202
57.420,-0.260
57.425,-0.316
57.430,-0.404
57.435,-0.511
57.440,-0.595
57.445,-0.648
57.450,-0.694
57.455,-0.726
57.460,-0.742
57.465,-0.747
57.470,-0.735
57.475,-0.709
57.480,-0.685
57.485,-0.666
57.490,-0.647
57.495,-0.627
57.500,-0.606
57.505,-0.583
57.510,-0.567
57.515,-0.549
57.520,-0.522
57.525,-0.503
57.530,-0.482
57.535,-0.454
57.540,-0.435
57.545,-0.413
57.550,-0.390
57.555,-0.372
57.560,-0.364
57.565,-0.368
57.570,-0.364
57.575,-0.358
57.580,-0.364
57.585,-0.371
57.590,-0.370
57.595,-0.365
57.600,-0.358
57.605,-0.355
57.610,-0.357
57.615,-0.359
57.620,-0.352
57.625,-0.344
57.630,-0.337
57.635,-0.317
57.640,-0.285
57.645,-0.255
57.650,-0.231
57.655,-0.198
57.660,-0.152
57.665,-0.101
57.670,-0.043
57.675,0.018
57.680,0.069
57.685,0.119
57.690,0.177
57.695,0.230
57.700,0.280
57.705,0.334
57.710,0.374
57.715,0.395
57.720,0.415
57.725,0.439
57.730,0.457
57.735,0.468
57.740,0.480
57.745,0.491
57.750,0.497
57.755,0.505
57.760,0.500
57.765,0.480
57.770,0.458
57.775,0.440
57.780,0.429
57.785,0.416
57.790,0.397
57.795,0.377
57.800,0.357
57.805,0.352
57.810,0.350
57.815,0.335
57.820,0.316
57.825,0.304
57.830,0.299
57.835,0.296
57.840,0.288
57.845,0.274
57.850,0.252
57.855,0.237
57.860,0.233
57.865,0.220
57.870,0.199
57.875,0.188
57.880,0.182
57.885,0.171
57.890,0.164
57.895,0.159
57.900,0.149
57.905,0.136
57.910,0.120
57.915,0.098
57.920,0.082
57.925,0.079
57.930,0.072
57.935,0.056
57.940,0.043
57.945,0.040
57.950,0.040
57.955,0.047
57.960,0.061
57.965,0.066
57.970,0.066
57.975,0.072
57.980,0.086
57.985,0.097
57.990,0.099
57.995,0.092
58.000,0.081
58.005,0.072
58.010,0.062
58.015,0.048
58.020,0.036
58.025,0.022
58.030,0.002
58.035,-0.006
58.040,0.007
58.045,0.015
58.050,0.012
58.055,0.009
58.060,-0.009
58.065,-0.034
58.070,-0.042
58.075,-0.053
58.080,-0.071
58.085,-0.077
58.090,-0.073
58.095,-0.062
58.100,-0.055
58.105,-0.063
58.110,-0.073
58.115,-0.075
58.120,-0.067
58.125,-0.064
58.130,-0.076
58.135,-0.088
58.140,-0.077
58.145,-0.053
58.150,-0.029
58.155,-0.009
58.160,-0.006
58.165,-0.028
58.170,-0.051
58.175,-0.050
58.180,-0.050
58.185,-0.065
58.190,-0.064
58.195,-0.062
58.200,-0.087
58.205,-0.105
58.210,-0.105
58.215,-0.118
58.220,-0.124
58.225,-0.103
58.230,-0.100
58.235,-0.105
58.240,-0.091
58.245,-0.084
58.250,-0.082
58.255,-0.067
58.260,-0.053
58.265,-0.048
58.270,0.039
58.275,0.112
58.280,-0.021
58.285,-0.119
58.290,-0.094
58.295,-0.091
58.300,-0.021
58.305,0.072
58.310,0.135
58.315,0.210
58.320,0.280
58.325,0.352
58.330,0.414
58.335,0.425
58.340,0.427
58.345,0.450
58.350,0.471
58.355,0.530
58.360,0.648
58.365,0.758
58.370,0.785
58.375,0.735
58.380,0.644
58.385,0.560
58.390,0.508
58.395,0.417
58.400,0.262
58.405,0.076
58.410,-0.095
58.415,-0.179
58.420,-0.214
58.425,-0.273
58.430,-0.365
58.435,-0.468
58.440,-0.546
58.445,-0.596
58.450,-0.628
58.455,-0.657
58.460,-0.693
58.465,-0.715
58.470,-0.717
58.475,-0.717
58.480,-0.705
58.485,-0.670
58.490,-0.642
58.495,-0.633
58.500,-0.622
58.505,-0.597
58.510,-0.570
58.515,-0.552
58.520,-0.538
58.525,-0.523
58.530,-0.497
58.535,-0.469
58.540,-0.456
58.545,-0.446
58.550,-0.434
58.555,-0.417
58.560,-0.390
58.565,-0.377
58.570,-0.377
58.575,-0.375
58.580,-0.371
58.585,-0.364
58.590,-0.364
58.595,-0.366
58.600,-0.367
58.605,-0.370
58.610,-0.375
58.615,-0.377
58.620,-0.372
58.625,-0.370
58.630,-0.364
58.635,-0.341
58.640,-0.315
58.645,-0.288
58.650,-0.246
58.655,-0.193
58.660,-0.140
58.665,-0.090
58.670,-0.032
58.675,0.030
58.680,0.085
58.685,0.138
58.690,0.190
58.695,0.240
58.700,0.292
58.705,0.336
58.710,0.378
58.715,0.422
58.720,0.456
58.725,0.486
58.730,0.510
58.735,0.521
58.740,0.533
58.745,0.541
58.750,0.532
58.755,0.518
58.760,0.522
58.765,0.520
58.770,0.493
58.775,0.457
58.780,0.428
58.785,0.414
58.790,0.409
58.795,0.395
58.800,0.373
58.805,0.357
58.810,0.349
58.815,0.333
58.820,0.307
58.825,0.290
58.830,0.284
58.835,0.272
58.840,0.260
58.845,0.253
58.850,0.239
58.855,0.225
58.860,0.213
58.865,0.202
58.870,0.198
58.875,0.199
58.880,0.193
58.885,0.178
58.890,0.166
58.895,0.156
58.900,0.138
58.905,0.121
58.910,0.112
58.915,0.096
58.920,0.073
58.925,0.065
58.930,0.068
58.935,0.068
58.940,0.068
58.945,0.064
58.950,0.063
58.955,0.072
58.960,0.078
58.965,0.075
58.970,0.073
58.975,0.067
58.980,0.051
58.985,0.044
58.990,0.055
58.995,0.058
59.000,0.046
59.005,0.042
59.010,0.049
59.015,0.047
59.020,0.045
59.025,0.057
59.030,0.058
59.035,0.038
59.040,0.023
59.045,0.005
59.050,-0.020
59.055,-0.045
59.060,-0.065
59.065,-0.070
59.070,-0.066
59.075,-0.064
59.080,-0.064
59.085,-0.071
59.090,-0.080
59.095,-0.084
59.100,-0.081
59.105,-0.072
59.110,-0.065
59.115,-0.060
59.120,-0.059
59.125,-0.061
59.130,-0.065
59.135,-0.067
59.140,-0.059
59.145,-0.059
59.150,-0.062
59.155,-0.051
59.160,-0.048
59.165,-0.056
59.170,-0.055
59.175,-0.050
59.180,-0.051
59.185,-0.052
59.190,-0.057
59.195,-0.067
59.200,-0.067
59.205,-0.056
59.210,-0.056
59.215,-0.066
59.220,-0.072
59.225,-0.074
59.230,-0.076
59.235,-0.090
59.240,-0.102
59.245,-0.104
59.250,-0.108
59.255,-0.101
59.260,-0.090
59.265,-0.087
59.270,-0.004
59.275,0.069
59.280,-0.062
59.285,-0.158
59.290,-0.131
59.295,-0.128
59.300,-0.058
59.305,0.038
59.310,0.098
59.315,0.168
59.320,0.242
59.325,0.324
59.330,0.389
59.335,0.410
59.340,0.428
59.345,0.464
59.350,0.508
59.355,0.589
59.360,0.704
59.365,0.795
59.370,0.809
59.375,0.745
59.380,0.649
59.385,0.582
59.390,0.539
59.395,0.433
59.400,0.259
59.405,0.075
59.410,-0.089
59.415,-0.182
59.420,-0.216
59.425,-0.260
59.430,-0.341
59.435,-0.439
59.440,-0.522
59.445,-0.587
59.450,-0.642
59.455,-0.681
59.460,-0.708
59.465,-0.730
59.470,-0.735
59.475,-0.721
59.480,-0.710
59.485,-0.703
59.490,-0.678
59.495,-0.643
59.500,-0.614
59.505,-0.588
59.510,-0.571
59.515,-0.557
59.520,-0.535
59.525,-0.515
59.530,-0.491
59.535,-0.461
59.540,-0.440
59.545,-0.431
59.550,-0.424
59.555,-0.412
59.560,-0.400
59.565,-0.391
59.570,-0.388
59.575,-0.388
59.580,-0.385
59.585,-0.381
59.590,-0.383
59.595,-0.392
59.600,-0.390
59.605,-0.381
59.610,-0.388
59.615,-0.397
59.620,-0.390
59.625,-0.370
59.630,-0.348
59.635,-0.323
59.640,-0.283
59.645,-0.240
59.650,-0.204
59.655,-0.167
59.660,-0.116
59.665,-0.048
59.670,0.016
59.675,0.067
59.680,0.114
59.685,0.163
59.690,0.221
59.695,0.282
59.700,0.332
59.705,0.368
59.710,0.400
59.715,0.433
59.720,0.459
59.725,0.478
59.730,0.486
59.735,0.480
59.740,0.472
59.745,0.474
59.750,0.471
59.755,0.458
59.760,0.451
59.765,0.450
59.770,0.446
59.775,0.442
59.780,0.435
59.785,0.423
59.790,0.409
59.795,0.391
59.800,0.379
59.805,0.375
59.810,0.376
59.815,0.373
59.820,0.349
59.825,0.324
59.830,0.316
59.835,0.304
59.840,0.282
59.845,0.266
59.850,0.251
59.855,0.235
59.860,0.227
59.865,0.221
59.870,0.202
59.875,0.178
59.880,0.161
59.885,0.142
59.890,0.125
59.895,0.113
59.900,0.102
59.905,0.097
59.910,0.105
59.915,0.110
59.920,0.106
59.925,0.110
59.930,0.120
59.935,0.122
59.940,0.122
59.945,0.123
59.950,0.119
59.955,0.118
59.960,0.121
59.965,0.123
59.970,0.125
59.975,0.121
59.980,0.101
59.985,0.077
59.990,0.069
59.995,0.073
