'Elapsed time','ECG'
58.055,-1.496
58.060,-0.820
58.065,-0.024
58.070,0.457
58.075,0.714
58.080,0.763
58.085,0.612
58.090,0.508
58.095,0.474
58.100,0.374
58.105,0.321
58.110,0.401
58.115,0.386
58.120,0.288
58.125,0.333
58.130,0.366
58.135,0.258
58.140,0.250
58.145,0.325
58.150,0.251
58.155,0.182
58.160,0.256
58.165,0.234
58.170,0.132
58.175,0.177
58.180,0.214
58.185,0.107
58.190,0.098
58.195,0.174
58.200,0.100
58.205,0.032
58.210,0.104
58.215,0.081
58.220,-0.022
58.225,0.022
58.230,0.057
58.235,-0.052
58.240,-0.065
58.245,-0.001
58.250,-0.087
58.255,-0.161
58.260,-0.089
58.265,-0.111
58.270,-0.222
58.275,-0.185
58.280,-0.145
58.285,-0.251
58.290,-0.258
58.295,-0.175
58.300,-0.238
58.305,-0.289
58.310,-0.185
58.315,-0.160
58.320,-0.206
58.325,-0.097
58.330,0.013
58.335,-0.014
58.340,0.057
58.345,0.203
58.350,0.190
58.355,0.179
58.360,0.302
58.365,0.315
58.370,0.233
58.375,0.296
58.380,0.351
58.385,0.253
58.390,0.247
58.395,0.326
58.400,0.259
58.405,0.196
58.410,0.270
58.415,0.249
58.420,0.150
58.425,0.196
58.430,0.230
58.435,0.124
58.440,0.113
58.445,0.189
58.450,0.122
58.455,0.061
58.460,0.141
58.465,0.125
58.470,0.023
58.475,0.072
58.480,0.122
58.485,0.025
58.490,0.015
58.495,0.094
58.500,0.032
58.505,-0.026
58.510,0.055
58.515,0.049
58.520,-0.040
58.525,0.010
58.530,0.060
58.535,-0.031
58.540,-0.031
58.545,0.053
58.550,-0.007
58.555,-0.063
58.560,0.017
58.565,0.008
58.570,-0.078
58.575,-0.025
58.580,0.028
58.585,-0.063
58.590,-0.066
58.595,0.018
58.600,-0.042
58.605,-0.094
58.610,-0.004
58.615,-0.010
58.620,-0.099
58.625,-0.044
58.630,0.003
58.635,-0.088
58.640,-0.082
58.645,0.005
58.650,-0.059
58.655,-0.116
58.660,-0.030
58.665,-0.036
58.670,-0.123
58.675,-0.064
58.680,-0.007
58.685,-0.096
58.690,-0.100
58.695,-0.013
58.700,-0.065
58.705,-0.115
58.710,-0.029
58.715,-0.035
58.720,-0.123
58.725,-0.066
58.730,-0.011
58.735,-0.100
58.740,-0.100
58.745,-0.017
58.750,-0.073
58.755,-0.120
58.760,-0.030
58.765,-0.031
58.770,-0.118
58.775,-0.066
58.780,-0.018
58.785,-0.110
58.790,-0.102
58.795,-0.011
58.800,-0.069
58.805,-0.118
58.810,-0.024
58.815,-0.025
58.820,-0.112
58.825,-0.059
58.830,-0.012
58.835,-0.106
58.840,-0.107
58.845,-0.031
58.850,-0.108
58.855,-0.161
58.860,-0.061
58.865,-0.072
58.870,-0.191
58.875,-0.158
58.880,-0.101
58.885,-0.177
58.890,-0.144
58.895,-0.018
58.900,-0.056
58.905,-0.103
58.910,-0.009
58.915,0.000
58.920,-0.080
58.925,-0.018
58.930,0.058
58.935,-0.006
58.940,0.007
58.945,0.094
58.950,0.034
58.955,-0.017
58.960,0.074
58.965,0.075
58.970,-0.013
58.975,0.037
58.980,0.087
58.985,-0.003
58.990,-0.001
58.995,0.089
59.000,0.039
59.005,0.001
59.010,0.111
59.015,0.123
59.020,-0.057
59.025,-0.323
59.030,-0.839
59.035,-1.606
59.040,-1.981
59.045,-1.818
59.050,-1.471
59.055,-0.791
59.060,0.062
59.065,0.553
59.070,0.665
59.075,0.718
59.080,0.740
59.085,0.578
59.090,0.435
59.095,0.436
59.100,0.365
59.105,0.298
59.110,0.372
59.115,0.355
59.120,0.254
59.125,0.302
59.130,0.338
59.135,0.228
59.140,0.212
59.145,0.285
59.150,0.215
59.155,0.153
59.160,0.228
59.165,0.210
59.170,0.108
59.175,0.149
59.180,0.191
59.185,0.094
59.190,0.078
59.195,0.142
59.200,0.072
59.205,0.011
59.210,0.087
59.215,0.068
59.220,-0.039
59.225,-0.001
59.230,0.040
59.235,-0.067
59.240,-0.088
59.245,-0.025
59.250,-0.103
59.255,-0.177
59.260,-0.106
59.265,-0.117
59.270,-0.220
59.275,-0.187
59.280,-0.146
59.285,-0.242
59.290,-0.251
59.295,-0.173
59.300,-0.223
59.305,-0.254
59.310,-0.140
59.315,-0.098
59.320,-0.128
59.325,-0.017
59.330,0.100
59.335,0.075
59.340,0.126
59.345,0.256
59.350,0.245
59.355,0.228
59.360,0.331
59.365,0.341
59.370,0.259
59.375,0.305
59.380,0.353
59.385,0.260
59.390,0.249
59.395,0.323
59.400,0.254
59.405,0.189
59.410,0.260
59.415,0.247
59.420,0.152
59.425,0.191
59.430,0.227
59.435,0.124
59.440,0.112
59.445,0.192
59.450,0.127
59.455,0.057
59.460,0.129
59.465,0.118
59.470,0.028
59.475,0.076
59.480,0.119
59.485,0.018
59.490,0.010
59.495,0.094
59.500,0.037
59.505,-0.018
59.510,0.063
59.515,0.056
59.520,-0.035
59.525,0.010
59.530,0.061
59.535,-0.025
59.540,-0.032
59.545,0.050
59.550,-0.009
59.555,-0.063
59.560,0.024
59.565,0.020
59.570,-0.074
59.575,-0.024
59.580,0.030
59.585,-0.058
59.590,-0.063
59.595,0.020
59.600,-0.035
59.605,-0.092
59.610,-0.011
59.615,-0.012
59.620,-0.098
59.625,-0.047
59.630,0.005
59.635,-0.086
59.640,-0.084
59.645,0.002
59.650,-0.062
59.655,-0.121
59.660,-0.031
59.665,-0.029
59.670,-0.118
59.675,-0.065
59.680,-0.008
59.685,-0.095
59.690,-0.100
59.695,-0.016
59.700,-0.066
59.705,-0.113
59.710,-0.026
59.715,-0.029
59.720,-0.122
59.725,-0.070
59.730,-0.014
59.735,-0.102
59.740,-0.100
59.745,-0.011
59.750,-0.069
59.755,-0.125
59.760,-0.036
59.765,-0.034
59.770,-0.127
59.775,-0.076
59.780,-0.020
59.785,-0.110
59.790,-0.117
59.795,-0.045
59.800,-0.116
59.805,-0.175
59.810,-0.085
59.815,-0.095
59.820,-0.207
59.825,-0.163
59.830,-0.101
59.835,-0.176
59.840,-0.146
59.845,-0.022
59.850,-0.059
59.855,-0.112
59.860,-0.021
59.865,-0.010
59.870,-0.089
59.875,-0.025
59.880,0.051
59.885,-0.019
59.890,-0.008
59.895,0.084
59.900,0.030
59.905,-0.023
59.910,0.062
59.915,0.061
59.920,-0.026
59.925,0.029
59.930,0.084
59.935,-0.009
59.940,-0.017
59.945,0.068
59.950,0.028
59.955,-0.001
59.960,0.110
59.965,0.094
59.970,-0.179
59.975,-0.563
59.980,-1.155
59.985,-1.812
59.990,-1.963
59.995,-1.688
