'Elapsed time','ECG'
57.575,-0.569
57.580,0.367
57.585,0.234
57.590,-0.624
57.595,0.058
57.600,0.531
57.605,-0.404
57.610,-0.265
57.615,0.614
57.620,-0.049
57.625,-0.523
57.630,0.404
57.635,0.294
57.640,-0.551
57.645,0.100
57.650,0.551
57.655,-0.390
57.660,-0.273
57.665,0.580
57.670,-0.065
57.675,-0.512
57.680,0.416
57.685,0.293
57.690,-0.562
57.695,0.095
57.700,0.550
57.705,-0.402
57.710,-0.323
57.715,0.467
57.720,-0.269
57.725,-0.814
57.730,0.065
57.735,0.009
57.740,-0.682
57.745,0.126
57.750,0.657
57.755,-0.283
57.760,-0.186
57.765,0.678
57.770,0.008
57.775,-0.471
57.780,0.469
57.785,0.338
57.790,-0.544
57.795,0.110
57.800,0.578
57.805,-0.350
57.810,-0.220
57.815,0.632
57.820,-0.048
57.825,-0.524
57.830,0.411
57.835,0.312
57.840,-0.536
57.845,0.116
57.850,0.557
57.855,-0.414
57.860,-0.299
57.865,0.596
57.870,-0.037
57.875,-0.506
57.880,0.421
57.885,0.286
57.890,-0.596
57.895,0.064
57.900,0.542
57.905,-0.392
57.910,-0.275
57.915,0.585
57.920,-0.086
57.925,-0.557
57.930,0.383
57.935,0.264
57.940,-0.592
57.945,0.064
57.950,0.506
57.955,-0.441
57.960,-0.313
57.965,0.552
57.970,-0.108
57.975,-0.570
57.980,0.369
57.985,0.236
57.990,-0.640
57.995,0.021
58.000,0.484
58.005,-0.461
58.010,-0.331
58.015,0.536
58.020,-0.140
58.025,-0.602
58.030,0.369
58.035,0.262
58.040,-0.612
58.045,0.046
58.050,0.516
58.055,-0.404
58.060,-0.273
58.065,0.591
58.070,-0.045
58.075,-0.485
58.080,0.453
58.085,0.329
58.090,-0.523
58.095,0.136
58.100,0.592
58.105,-0.347
58.110,-0.227
58.115,0.624
58.120,-0.038
58.125,-0.472
58.130,0.473
58.135,0.331
58.140,-0.543
58.145,0.107
58.150,0.569
58.155,-0.361
58.160,-0.237
58.165,0.622
58.170,-0.047
58.175,-0.509
58.180,0.431
58.185,0.297
58.190,-0.565
58.195,0.102
58.200,0.554
58.205,-0.391
58.210,-0.264
58.215,0.597
58.220,-0.075
58.225,-0.535
58.230,0.423
58.235,0.301
58.240,-0.570
58.245,0.095
58.250,0.544
58.255,-0.411
58.260,-0.286
58.265,0.586
58.270,-0.067
58.275,-0.533
58.280,0.406
58.285,0.277
58.290,-0.589
58.295,0.083
58.300,0.536
58.305,-0.416
58.310,-0.291
58.315,0.579
58.320,-0.073
58.325,-0.525
58.330,0.409
58.335,0.277
58.340,-0.585
58.345,0.063
58.350,0.509
58.355,-0.427
58.360,-0.284
58.365,0.587
58.370,-0.080
58.375,-0.531
58.380,0.412
58.385,0.274
58.390,-0.592
58.395,0.057
58.400,0.504
58.405,-0.421
58.410,-0.284
58.415,0.570
58.420,-0.100
58.425,-0.557
58.430,0.376
58.435,0.230
58.440,-0.650
58.445,0.032
58.450,0.518
58.455,-0.433
58.460,-0.314
58.465,0.556
58.470,-0.110
58.475,-0.563
58.480,0.400
58.485,0.291
58.490,-0.568
58.495,0.098
58.500,0.554
58.505,-0.398
58.510,-0.266
58.515,0.605
58.520,-0.070
58.525,-0.526
58.530,0.414
58.535,0.279
58.540,-0.566
58.545,0.098
58.550,0.541
58.555,-0.400
58.560,-0.273
58.565,0.588
58.570,-0.080
58.575,-0.521
58.580,0.436
58.585,0.285
58.590,-0.628
58.595,-0.040
58.600,0.333
58.605,-0.688
58.610,-0.591
58.615,0.358
58.620,-0.133
58.625,-0.438
58.630,0.562
58.635,0.409
58.640,-0.474
58.645,0.183
58.650,0.599
58.655,-0.368
58.660,-0.239
58.665,0.610
58.670,-0.052
58.675,-0.486
58.680,0.463
58.685,0.322
58.690,-0.549
58.695,0.109
58.700,0.548
58.705,-0.398
58.710,-0.250
58.715,0.606
58.720,-0.077
58.725,-0.515
58.730,0.438
58.735,0.291
58.740,-0.570
58.745,0.096
58.750,0.535
58.755,-0.410
58.760,-0.279
58.765,0.579
58.770,-0.091
58.775,-0.537
58.780,0.416
58.785,0.276
58.790,-0.590
58.795,0.074
58.800,0.518
58.805,-0.426
58.810,-0.287
58.815,0.569
58.820,-0.111
58.825,-0.553
58.830,0.403
58.835,0.252
58.840,-0.626
58.845,0.042
58.850,0.492
58.855,-0.450
58.860,-0.313
58.865,0.531
58.870,-0.151
58.875,-0.578
58.880,0.379
58.885,0.229
58.890,-0.634
58.895,0.037
58.900,0.479
58.905,-0.471
58.910,-0.327
58.915,0.548
58.920,-0.118
58.925,-0.548
58.930,0.416
58.935,0.282
58.940,-0.570
58.945,0.104
58.950,0.550
58.955,-0.374
58.960,-0.212
58.965,0.644
58.970,-0.028
58.975,-0.461
58.980,0.470
58.985,0.318
58.990,-0.525
58.995,0.154
59.000,0.596
59.005,-0.356
59.010,-0.224
59.015,0.630
59.020,-0.042
59.025,-0.481
59.030,0.458
59.035,0.312
59.040,-0.546
59.045,0.114
59.050,0.557
59.055,-0.376
59.060,-0.238
59.065,0.605
59.070,-0.074
59.075,-0.516
59.080,0.436
59.085,0.298
59.090,-0.564
59.095,0.104
59.100,0.546
59.105,-0.409
59.110,-0.274
59.115,0.593
59.120,-0.076
59.125,-0.520
59.130,0.423
59.135,0.273
59.140,-0.576
59.145,0.100
59.150,0.535
59.155,-0.410
59.160,-0.272
59.165,0.583
59.170,-0.089
59.175,-0.529
59.180,0.421
59.185,0.280
59.190,-0.581
59.195,0.088
59.200,0.515
59.205,-0.442
59.210,-0.281
59.215,0.596
59.220,-0.078
59.225,-0.528
59.230,0.405
59.235,0.256
59.240,-0.593
59.245,0.085
59.250,0.521
59.255,-0.420
59.260,-0.269
59.265,0.579
59.270,-0.107
59.275,-0.549
59.280,0.403
59.285,0.255
59.290,-0.609
59.295,0.063
59.300,0.494
59.305,-0.461
59.310,-0.300
59.315,0.556
59.320,-0.133
59.325,-0.560
59.330,0.388
59.335,0.234
59.340,-0.616
59.345,0.058
59.350,0.511
59.355,-0.410
59.360,-0.254
59.365,0.616
59.370,-0.059
59.375,-0.516
59.380,0.426
59.385,0.282
59.390,-0.584
59.395,0.092
59.400,0.543
59.405,-0.393
59.410,-0.245
59.415,0.600
59.420,-0.084
59.425,-0.532
59.430,0.403
59.435,0.279
59.440,-0.555
59.445,0.106
59.450,0.540
59.455,-0.410
59.460,-0.318
59.465,0.461
59.470,-0.293
59.475,-0.803
59.480,0.121
59.485,0.044
59.490,-0.668
59.495,0.144
59.500,0.648
59.505,-0.302
59.510,-0.189
59.515,0.648
59.520,-0.020
59.525,-0.451
59.530,0.481
59.535,0.313
59.540,-0.548
59.545,0.130
59.550,0.577
59.555,-0.368
59.560,-0.231
59.565,0.618
59.570,-0.061
59.575,-0.492
59.580,0.448
59.585,0.286
59.590,-0.563
59.595,0.119
59.600,0.549
59.605,-0.403
59.610,-0.261
59.615,0.583
59.620,-0.084
59.625,-0.508
59.630,0.423
59.635,0.258
59.640,-0.589
59.645,0.100
59.650,0.536
59.655,-0.410
59.660,-0.258
59.665,0.584
59.670,-0.110
59.675,-0.551
59.680,0.407
59.685,0.263
59.690,-0.600
59.695,0.071
59.700,0.506
59.705,-0.441
59.710,-0.293
59.715,0.557
59.720,-0.127
59.725,-0.571
59.730,0.367
59.735,0.213
59.740,-0.639
59.745,0.045
59.750,0.490
59.755,-0.459
59.760,-0.316
59.765,0.538
59.770,-0.140
59.775,-0.564
59.780,0.387
59.785,0.216
59.790,-0.636
59.795,0.076
59.800,0.524
59.805,-0.426
59.810,-0.262
59.815,0.610
59.820,-0.064
59.825,-0.500
59.830,0.454
59.835,0.325
59.840,-0.518
59.845,0.148
59.850,0.575
59.855,-0.371
59.860,-0.232
59.865,0.631
59.870,-0.025
59.875,-0.465
59.880,0.468
59.885,0.309
59.890,-0.548
59.895,0.123
59.900,0.546
59.905,-0.386
59.910,-0.220
59.915,0.622
59.920,-0.064
59.925,-0.499
59.930,0.444
59.935,0.290
59.940,-0.563
59.945,0.113
59.950,0.545
59.955,-0.397
59.960,-0.245
59.965,0.592
59.970,-0.106
59.975,-0.544
59.980,0.420
59.985,0.299
59.990,-0.553
59.995,0.103
