'Elapsed time','ECG'
56.915,0.120
56.920,0.014
56.925,-0.231
56.930,-0.381
56.935,-0.372
56.940,-0.329
56.945,-0.295
56.950,-0.303
56.955,-0.293
56.960,-0.250
56.965,-0.247
56.970,-0.245
56.975,-0.214
56.980,-0.200
56.985,-0.199
56.990,-0.180
56.995,-0.162
57.000,-0.157
57.005,-0.145
57.010,-0.128
57.015,-0.120
57.020,-0.014
57.025,0.230
57.030,0.381
57.035,0.372
57.040,0.328
57.045,0.295
57.050,0.303
57.055,0.294
57.060,0.250
57.065,0.247
57.070,0.246
57.075,0.215
57.080,0.200
57.085,0.199
57.090,0.180
57.095,0.161
57.100,0.157
57.105,0.145
57.110,0.128
57.115,0.120
57.120,0.014
57.125,-0.230
57.130,-0.380
57.135,-0.372
57.140,-0.329
57.145,-0.295
57.150,-0.303
57.155,-0.293
57.160,-0.250
57.165,-0.247
57.170,-0.245
57.175,-0.214
57.180,-0.200
57.185,-0.199
57.190,-0.180
57.195,-0.162
57.200,-0.157
57.205,-0.145
57.210,-0.128
57.215,-0.120
57.220,-0.014
57.225,0.230
57.230,0.381
57.235,0.372
57.240,0.328
57.245,0.295
57.250,0.303
57.255,0.293
57.260,0.250
57.265,0.247
57.270,0.245
57.275,0.214
57.280,0.200
57.285,0.199
57.290,0.180
57.295,0.162
57.300,0.157
57.305,0.145
57.310,0.128
57.315,0.120
57.320,0.014
57.325,-0.230
57.330,-0.381
57.335,-0.372
57.340,-0.329
57.345,-0.295
57.350,-0.303
57.355,-0.293
57.360,-0.250
57.365,-0.247
57.370,-0.246
57.375,-0.214
57.380,-0.200
57.385,-0.199
57.390,-0.179
57.395,-0.161
57.400,-0.157
57.405,-0.145
57.410,-0.129
57.415,-0.120
57.420,-0.014
57.425,0.231
57.430,0.381
57.435,0.372
57.440,0.328
57.445,0.295
57.450,0.303
57.455,0.293
57.460,0.250
57.465,0.247
57.470,0.246
57.475,0.214
57.480,0.200
57.485,0.199
57.490,0.179
57.495,0.161
57.500,0.157
57.505,0.145
57.510,0.128
57.515,0.120
57.520,0.014
57.525,-0.230
57.530,-0.381
57.535,-0.372
57.540,-0.329
57.545,-0.295
57.550,-0.303
57.555,-0.293
57.560,-0.250
57.565,-0.247
57.570,-0.246
57.575,-0.214
57.580,-0.200
57.585,-0.199
57.590,-0.180
57.595,-0.162
57.600,-0.157
57.605,-0.145
57.610,-0.128
57.615,-0.120
57.620,-0.014
57.625,0.230
57.630,0.380
57.635,0.372
57.640,0.328
57.645,0.295
57.650,0.303
57.655,0.293
57.660,0.250
57.665,0.247
57.670,0.246
57.675,0.215
57.680,0.200
57.685,0.199
57.690,0.180
57.695,0.162
57.700,0.157
57.705,0.145
57.710,0.128
57.715,0.120
57.720,0.014
57.725,-0.230
57.730,-0.381
57.735,-0.372
57.740,-0.328
57.745,-0.295
57.750,-0.303
57.755,-0.293
57.760,-0.250
57.765,-0.247
57.770,-0.245
57.775,-0.214
57.780,-0.200
57.785,-0.199
57.790,-0.179
57.795,-0.161
57.800,-0.157
57.805,-0.145
57.810,-0.128
57.815,-0.120
57.820,-0.014
57.825,0.230
57.830,0.381
57.835,0.372
57.840,0.328
57.845,0.294
57.850,0.303
57.855,0.293
57.860,0.250
57.865,0.247
57.870,0.246
57.875,0.214
57.880,0.200
57.885,0.199
57.890,0.180
57.895,0.161
57.900,0.157
57.905,0.145
57.910,0.128
57.915,0.120
57.920,0.014
57.925,-0.231
57.930,-0.381
57.935,-0.372
57.940,-0.328
57.945,-0.295
57.950,-0.303
57.955,-0.293
57.960,-0.250
57.965,-0.247
57.970,-0.245
57.975,-0.214
57.980,-0.200
57.985,-0.199
57.990,-0.180
57.995,-0.162
58.000,-0.157
58.005,-0.145
58.010,-0.128
58.015,-0.120
58.020,-0.014
58.025,0.230
58.030,0.381
58.035,0.372
58.040,0.328
58.045,0.295
58.050,0.303
58.055,0.293
58.060,0.250
58.065,0.247
58.070,0.246
58.075,0.215
58.080,0.200
58.085,0.199
58.090,0.180
58.095,0.162
58.100,0.157
58.105,0.145
58.110,0.128
58.115,0.120
58.120,0.014
58.125,-0.230
58.130,-0.381
58.135,-0.372
58.140,-0.328
58.145,-0.295
58.150,-0.303
58.155,-0.293
58.160,-0.250
58.165,-0.247
58.170,-0.245
58.175,-0.214
58.180,-0.200
58.185,-0.199
58.190,-0.180
58.195,-0.161
58.200,-0.157
58.205,-0.145
58.210,-0.128
58.215,-0.120
58.220,-0.014
58.225,0.231
58.230,0.381
58.235,0.372
58.240,0.328
58.245,0.294
58.250,0.303
58.255,0.293
58.260,0.250
58.265,0.247
58.270,0.246
58.275,0.215
58.280,0.200
58.285,0.199
58.290,0.179
58.295,0.162
58.300,0.157
58.305,0.145
58.310,0.128
58.315,0.120
58.320,0.014
58.325,-0.230
58.330,-0.381
58.335,-0.372
58.340,-0.328
58.345,-0.295
58.350,-0.304
58.355,-0.294
58.360,-0.250
58.365,-0.247
58.370,-0.246
58.375,-0.215
58.380,-0.200
58.385,-0.199
58.390,-0.180
58.395,-0.161
58.400,-0.157
58.405,-0.145
58.410,-0.128
58.415,-0.120
58.420,-0.014
58.425,0.231
58.430,0.381
58.435,0.372
58.440,0.329
58.445,0.295
58.450,0.303
58.455,0.294
58.460,0.250
58.465,0.247
58.470,0.246
58.475,0.214
58.480,0.200
58.485,0.199
58.490,0.179
58.495,0.161
58.500,0.157
58.505,0.145
58.510,0.128
58.515,0.120
58.520,0.014
58.525,-0.230
58.530,-0.381
58.535,-0.372
58.540,-0.328
58.545,-0.295
58.550,-0.303
58.555,-0.293
58.560,-0.250
58.565,-0.247
58.570,-0.245
58.575,-0.214
58.580,-0.200
58.585,-0.199
58.590,-0.180
58.595,-0.161
58.600,-0.156
58.605,-0.145
58.610,-0.128
58.615,-0.120
58.620,-0.014
58.625,0.230
58.630,0.381
58.635,0.372
58.640,0.328
58.645,0.295
58.650,0.303
58.655,0.293
58.660,0.250
58.665,0.247
58.670,0.246
58.675,0.214
58.680,0.200
58.685,0.199
58.690,0.179
58.695,0.161
58.700,0.157
58.705,0.145
58.710,0.128
58.715,0.120
58.720,0.013
58.725,-0.231
58.730,-0.381
58.735,-0.372
58.740,-0.328
58.745,-0.295
58.750,-0.304
58.755,-0.294
58.760,-0.250
58.765,-0.247
58.770,-0.246
58.775,-0.214
58.780,-0.200
58.785,-0.199
58.790,-0.180
58.795,-0.161
58.800,-0.157
58.805,-0.145
58.810,-0.129
58.815,-0.120
58.820,-0.014
58.825,0.231
58.830,0.381
58.835,0.372
58.840,0.328
58.845,0.295
58.850,0.303
58.855,0.294
58.860,0.250
58.865,0.247
58.870,0.246
58.875,0.215
58.880,0.200
58.885,0.199
58.890,0.179
58.895,0.161
58.900,0.156
58.905,0.144
58.910,0.128
58.915,0.120
58.920,0.014
58.925,-0.230
58.930,-0.381
58.935,-0.372
58.940,-0.329
58.945,-0.295
58.950,-0.303
58.955,-0.293
58.960,-0.250
58.965,-0.246
58.970,-0.245
58.975,-0.214
58.980,-0.200
58.985,-0.199
58.990,-0.180
58.995,-0.162
59.000,-0.157
59.005,-0.145
59.010,-0.128
59.015,-0.120
59.020,-0.014
59.025,0.230
59.030,0.381
59.035,0.372
59.040,0.328
59.045,0.295
59.050,0.303
59.055,0.293
59.060,0.250
59.065,0.247
59.070,0.245
59.075,0.214
59.080,0.200
59.085,0.199
59.090,0.179
59.095,0.162
59.100,0.157
59.105,0.145
59.110,0.128
59.115,0.120
59.120,0.014
59.125,-0.230
59.130,-0.381
59.135,-0.372
59.140,-0.328
59.145,-0.294
59.150,-0.303
59.155,-0.293
59.160,-0.250
59.165,-0.247
59.170,-0.246
59.175,-0.214
59.180,-0.200
59.185,-0.199
59.190,-0.180
59.195,-0.162
59.200,-0.157
59.205,-0.145
59.210,-0.128
59.215,-0.120
59.220,-0.014
59.225,0.230
59.230,0.381
59.235,0.372
59.240,0.328
59.245,0.295
59.250,0.303
59.255,0.293
59.260,0.250
59.265,0.247
59.270,0.246
59.275,0.215
59.280,0.200
59.285,0.199
59.290,0.179
59.295,0.161
59.300,0.157
59.305,0.145
59.310,0.128
59.315,0.120
59.320,0.014
59.325,-0.230
59.330,-0.381
59.335,-0.372
59.340,-0.328
59.345,-0.295
59.350,-0.303
59.355,-0.293
59.360,-0.250
59.365,-0.247
59.370,-0.245
59.375,-0.214
59.380,-0.200
59.385,-0.199
59.390,-0.179
59.395,-0.161
59.400,-0.157
59.405,-0.145
59.410,-0.128
59.415,-0.120
59.420,-0.014
59.425,0.230
59.430,0.381
59.435,0.372
59.440,0.328
59.445,0.294
59.450,0.303
59.455,0.293
59.460,0.250
59.465,0.247
59.470,0.246
59.475,0.215
59.480,0.200
59.485,0.199
59.490,0.180
59.495,0.161
59.500,0.157
59.505,0.145
59.510,0.128
59.515,0.120
59.520,0.014
59.525,-0.231
59.530,-0.381
59.535,-0.372
59.540,-0.328
59.545,-0.294
59.550,-0.303
59.555,-0.293
59.560,-0.250
59.565,-0.247
59.570,-0.246
59.575,-0.214
59.580,-0.200
59.585,-0.199
59.590,-0.180
59.595,-0.162
59.600,-0.157
59.605,-0.145
59.610,-0.128
59.615,-0.120
59.620,-0.014
59.625,0.231
59.630,0.381
59.635,0.372
59.640,0.328
59.645,0.295
59.650,0.303
59.655,0.294
59.660,0.250
59.665,0.247
59.670,0.246
59.675,0.215
59.680,0.200
59.685,0.199
59.690,0.179
59.695,0.161
59.700,0.156
59.705,0.145
59.710,0.128
59.715,0.120
59.720,0.014
59.725,-0.230
59.730,-0.380
59.735,-0.372
59.740,-0.328
59.745,-0.295
59.750,-0.303
59.755,-0.294
59.760,-0.250
59.765,-0.247
59.770,-0.246
59.775,-0.214
59.780,-0.200
59.785,-0.199
59.790,-0.180
59.795,-0.162
59.800,-0.157
59.805,-0.145
59.810,-0.128
59.815,-0.120
59.820,-0.014
59.825,0.230
59.830,0.381
59.835,0.372
59.840,0.328
59.845,0.295
59.850,0.303
59.855,0.294
59.860,0.250
59.865,0.247
59.870,0.246
59.875,0.214
59.880,0.200
59.885,0.199
59.890,0.180
59.895,0.161
59.900,0.157
59.905,0.145
59.910,0.128
59.915,0.120
59.920,0.014
59.925,-0.230
59.930,-0.381
59.935,-0.372
59.940,-0.329
59.945,-0.295
59.950,-0.304
59.955,-0.293
59.960,-0.250
59.965,-0.247
59.970,-0.246
59.975,-0.214
59.980,-0.200
59.985,-0.199
59.990,-0.180
59.995,-0.161
