'Elapsed time','ECG'
58.300,-0.029
58.305,-0.036
58.310,-0.035
58.315,-0.034
58.320,-0.042
58.325,-0.034
58.330,-0.039
58.335,-0.041
58.340,-0.038
58.345,-0.049
58.350,-0.048
58.355,-0.050
58.360,-0.046
58.365,-0.037
58.370,-0.041
58.375,-0.035
58.380,-0.036
58.385,-0.035
58.390,-0.030
58.395,-0.034
58.400,-0.029
58.405,-0.031
58.410,-0.026
58.415,-0.020
58.420,-0.024
58.425,-0.016
58.430,-0.017
58.435,-0.018
58.440,-0.009
58.445,-0.008
58.450,0.001
58.455,0.001
58.460,0.002
58.465,0.001
58.470,-0.007
58.475,0.002
58.480,0.000
58.485,-0.003
58.490,0.003
58.495,-0.002
58.500,0.004
58.505,0.000
58.510,0.000
58.515,0.004
58.520,-0.002
58.525,0.005
58.530,0.003
58.535,-0.001
58.540,0.002
58.545,-0.005
58.550,-0.002
58.555,-0.004
58.560,-0.006
58.565,-0.007
58.570,-0.014
58.575,-0.002
58.580,0.002
58.585,0.004
58.590,0.008
58.595,0.002
58.600,0.006
58.605,0.003
58.610,0.003
58.615,0.003
58.620,-0.004
58.625,0.005
58.630,0.001
58.635,-0.004
58.640,0.001
58.645,-0.002
58.650,0.004
58.655,0.000
58.660,0.002
58.665,0.008
58.670,0.002
58.675,0.009
58.680,0.006
58.685,0.005
58.690,0.008
58.695,0.002
58.700,0.009
58.705,0.007
58.710,0.007
58.715,0.007
58.720,-0.001
58.725,0.010
58.730,0.010
58.735,0.010
58.740,0.014
58.745,0.006
58.750,0.007
58.755,0.004
58.760,0.008
58.765,0.013
58.770,0.008
58.775,0.014
58.780,0.009
58.785,0.006
58.790,0.009
58.795,0.004
58.800,0.007
58.805,0.005
58.810,0.009
58.815,0.013
58.820,0.009
58.825,0.018
58.830,0.016
58.835,0.015
58.840,0.013
58.845,-0.002
58.850,0.002
58.855,0.006
58.860,0.015
58.865,0.023
58.870,0.017
58.875,0.024
58.880,0.019
58.885,0.013
58.890,0.020
58.895,0.026
58.900,0.045
58.905,0.045
58.910,0.035
58.915,0.025
58.920,0.007
58.925,0.005
58.930,-0.003
58.935,-0.012
58.940,-0.009
58.945,-0.010
58.950,-0.005
58.955,-0.007
58.960,-0.002
58.965,-0.001
58.970,-0.011
58.975,-0.005
58.980,-0.010
58.985,-0.010
58.990,-0.004
58.995,-0.006
59.000,-0.003
59.005,-0.013
59.010,0.003
59.015,0.076
59.020,0.188
59.025,0.320
59.030,0.398
59.035,0.346
59.040,0.166
59.045,-0.016
59.050,-0.165
59.055,-0.303
59.060,-0.390
59.065,-0.438
59.070,-0.365
59.075,-0.204
59.080,-0.105
59.085,-0.051
59.090,-0.029
59.095,-0.024
59.100,-0.007
59.105,0.001
59.110,0.008
59.115,0.010
59.120,0.008
59.125,0.019
59.130,0.013
59.135,0.012
59.140,0.017
59.145,0.013
59.150,0.019
59.155,0.018
59.160,0.018
59.165,0.021
59.170,0.015
59.175,0.024
59.180,0.023
59.185,0.022
59.190,0.024
59.195,0.019
59.200,0.023
59.205,0.020
59.210,0.023
59.215,0.027
59.220,0.021
59.225,0.030
59.230,0.026
59.235,0.025
59.240,0.029
59.245,0.024
59.250,0.031
59.255,0.028
59.260,0.030
59.265,0.032
59.270,0.026
59.275,0.036
59.280,0.034
59.285,0.032
59.290,0.037
59.295,0.033
59.300,0.038
59.305,0.031
59.310,0.028
59.315,0.029
59.320,0.023
59.325,0.031
59.330,0.026
59.335,0.019
59.340,0.017
59.345,0.006
59.350,0.005
59.355,-0.002
59.360,-0.006
59.365,-0.008
59.370,-0.017
59.375,-0.013
59.380,-0.020
59.385,-0.027
59.390,-0.029
59.395,-0.037
59.400,-0.034
59.405,-0.037
59.410,-0.035
59.415,-0.036
59.420,-0.045
59.425,-0.038
59.430,-0.042
59.435,-0.044
59.440,-0.038
59.445,-0.039
59.450,-0.032
59.455,-0.036
59.460,-0.036
59.465,-0.031
59.470,-0.035
59.475,-0.026
59.480,-0.028
59.485,-0.029
59.490,-0.024
59.495,-0.026
59.500,-0.018
59.505,-0.021
59.510,-0.018
59.515,-0.014
59.520,-0.020
59.525,-0.010
59.530,-0.015
59.535,-0.014
59.540,-0.005
59.545,-0.007
59.550,-0.002
59.555,-0.007
59.560,-0.006
59.565,-0.002
59.570,-0.009
59.575,0.000
59.580,-0.001
59.585,-0.003
59.590,0.001
59.595,-0.003
59.600,0.004
59.605,0.000
59.610,0.001
59.615,0.003
59.620,-0.004
59.625,0.003
59.630,0.002
59.635,0.004
59.640,0.007
59.645,0.002
59.650,0.008
59.655,0.003
59.660,0.005
59.665,0.008
59.670,0.002
59.675,0.012
59.680,0.007
59.685,0.001
59.690,0.006
59.695,0.005
59.700,0.012
59.705,0.007
59.710,0.007
59.715,0.008
59.720,0.001
59.725,0.009
59.730,0.004
59.735,0.004
59.740,0.009
59.745,0.004
59.750,0.010
59.755,0.009
59.760,0.011
59.765,0.012
59.770,0.004
59.775,0.011
59.780,0.008
59.785,0.005
59.790,0.007
59.795,0.004
59.800,0.010
59.805,0.005
59.810,0.006
59.815,0.008
59.820,0.003
59.825,0.012
59.830,0.008
59.835,0.006
59.840,0.009
59.845,0.004
59.850,0.010
59.855,0.004
59.860,0.005
59.865,0.007
59.870,0.001
59.875,0.010
59.880,0.007
59.885,0.005
59.890,0.008
59.895,0.005
59.900,0.012
59.905,0.009
59.910,0.012
59.915,0.017
59.920,0.008
59.925,0.006
59.930,0.000
59.935,0.006
59.940,0.018
59.945,0.020
59.950,0.027
59.955,0.020
59.960,0.019
59.965,0.017
59.970,0.012
59.975,0.032
59.980,0.040
59.985,0.039
59.990,0.030
59.995,0.014
