'Elapsed time','ECG'
57.960,0.030
57.965,0.039
57.970,0.059
57.975,0.072
57.980,0.066
57.985,0.060
57.990,0.057
57.995,0.059
58.000,0.063
58.005,0.054
58.010,0.040
58.015,0.039
58.020,0.044
58.025,0.039
58.030,0.031
58.035,0.023
58.040,0.017
58.045,0.018
58.050,0.019
58.055,0.035
58.060,0.059
58.065,0.038
58.070,-0.040
58.075,-0.137
58.080,-0.192
58.085,-0.180
58.090,-0.132
58.095,-0.107
58.100,-0.114
58.105,-0.059
58.110,0.030
58.115,0.068
58.120,0.101
58.125,0.152
58.130,0.214
58.135,0.261
58.140,0.259
58.145,0.265
58.150,0.289
58.155,0.281
58.160,0.255
58.165,0.222
58.170,0.159
58.175,0.067
58.180,-0.014
58.185,-0.059
58.190,-0.096
58.195,-0.127
58.200,-0.130
58.205,-0.124
58.210,-0.124
58.215,-0.126
58.220,-0.131
58.225,-0.134
58.230,-0.137
58.235,-0.136
58.240,-0.124
58.245,-0.111
58.250,-0.113
58.255,-0.124
58.260,-0.131
58.265,-0.129
58.270,-0.121
58.275,-0.119
58.280,-0.125
58.285,-0.135
58.290,-0.142
58.295,-0.138
58.300,-0.126
58.305,-0.120
58.310,-0.132
58.315,-0.155
58.320,-0.173
58.325,-0.181
58.330,-0.177
58.335,-0.171
58.340,-0.176
58.345,-0.185
58.350,-0.187
58.355,-0.180
58.360,-0.173
58.365,-0.168
58.370,-0.155
58.375,-0.126
58.380,-0.097
58.385,-0.079
58.390,-0.056
58.395,-0.020
58.400,0.014
58.405,0.037
58.410,0.052
58.415,0.071
58.420,0.095
58.425,0.114
58.430,0.131
58.435,0.143
58.440,0.145
58.445,0.145
58.450,0.146
58.455,0.149
58.460,0.146
58.465,0.138
58.470,0.135
58.475,0.136
58.480,0.133
58.485,0.134
58.490,0.134
58.495,0.126
58.500,0.118
58.505,0.116
58.510,0.115
58.515,0.115
58.520,0.111
58.525,0.100
58.530,0.091
58.535,0.082
58.540,0.070
58.545,0.069
58.550,0.070
58.555,0.067
58.560,0.068
58.565,0.062
58.570,0.055
58.575,0.056
58.580,0.060
58.585,0.057
58.590,0.044
58.595,0.030
58.600,0.031
58.605,0.041
58.610,0.040
58.615,0.025
58.620,0.021
58.625,0.030
58.630,0.037
58.635,0.036
58.640,0.026
58.645,0.017
58.650,0.013
58.655,0.009
58.660,0.004
58.665,-0.004
58.670,-0.006
58.675,0.004
58.680,0.021
58.685,0.028
58.690,0.023
58.695,0.009
58.700,-0.001
58.705,-0.003
58.710,-0.007
58.715,-0.010
58.720,-0.015
58.725,-0.011
58.730,-0.004
58.735,-0.002
58.740,-0.001
58.745,0.001
58.750,0.003
58.755,-0.009
58.760,-0.022
58.765,-0.016
58.770,-0.003
58.775,-0.006
58.780,-0.020
58.785,-0.023
58.790,-0.017
58.795,-0.015
58.800,-0.016
58.805,-0.015
58.810,-0.020
58.815,-0.036
58.820,-0.054
58.825,-0.067
58.830,-0.064
58.835,-0.055
58.840,-0.050
58.845,-0.051
58.850,-0.061
58.855,-0.076
58.860,-0.096
58.865,-0.108
58.870,-0.106
58.875,-0.107
58.880,-0.098
58.885,-0.069
58.890,-0.033
58.895,0.005
58.900,0.020
58.905,0.018
58.910,0.028
58.915,0.048
58.920,0.058
58.925,0.056
58.930,0.050
58.935,0.048
58.940,0.053
58.945,0.049
58.950,0.043
58.955,0.045
58.960,0.040
58.965,0.036
58.970,0.043
58.975,0.047
58.980,0.037
58.985,0.025
58.990,0.028
58.995,0.025
59.000,0.008
59.005,0.008
59.010,0.036
59.015,0.071
59.020,0.057
59.025,-0.022
59.030,-0.126
59.035,-0.216
59.040,-0.234
59.045,-0.186
59.050,-0.136
59.055,-0.112
59.060,-0.056
59.065,0.049
59.070,0.098
59.075,0.098
59.080,0.119
59.085,0.174
59.090,0.237
59.095,0.257
59.100,0.263
59.105,0.292
59.110,0.293
59.115,0.265
59.120,0.237
59.125,0.185
59.130,0.100
59.135,0.011
59.140,-0.050
59.145,-0.080
59.150,-0.103
59.155,-0.120
59.160,-0.131
59.165,-0.140
59.170,-0.134
59.175,-0.128
59.180,-0.139
59.185,-0.145
59.190,-0.128
59.195,-0.116
59.200,-0.127
59.205,-0.138
59.210,-0.136
59.215,-0.130
59.220,-0.122
59.225,-0.123
59.230,-0.127
59.235,-0.126
59.240,-0.128
59.245,-0.131
59.250,-0.137
59.255,-0.150
59.260,-0.155
59.265,-0.152
59.270,-0.153
59.275,-0.158
59.280,-0.161
59.285,-0.163
59.290,-0.168
59.295,-0.176
59.300,-0.180
59.305,-0.181
59.310,-0.178
59.315,-0.170
59.320,-0.157
59.325,-0.144
59.330,-0.127
59.335,-0.102
59.340,-0.069
59.345,-0.035
59.350,-0.010
59.355,0.016
59.360,0.044
59.365,0.067
59.370,0.088
59.375,0.107
59.380,0.123
59.385,0.138
59.390,0.143
59.395,0.141
59.400,0.145
59.405,0.148
59.410,0.147
59.415,0.143
59.420,0.142
59.425,0.143
59.430,0.139
59.435,0.133
59.440,0.130
59.445,0.128
59.450,0.124
59.455,0.119
59.460,0.119
59.465,0.118
59.470,0.111
59.475,0.101
59.480,0.094
59.485,0.092
59.490,0.089
59.495,0.084
59.500,0.075
59.505,0.066
59.510,0.062
59.515,0.062
59.520,0.065
59.525,0.058
59.530,0.048
59.535,0.047
59.540,0.048
59.545,0.043
59.550,0.036
59.555,0.035
59.560,0.035
59.565,0.033
59.570,0.030
59.575,0.030
59.580,0.032
59.585,0.032
59.590,0.025
59.595,0.025
59.600,0.027
59.605,0.026
59.610,0.023
59.615,0.017
59.620,0.008
59.625,0.004
59.630,0.004
59.635,0.007
59.640,0.009
59.645,0.007
59.650,0.006
59.655,0.010
59.660,0.011
59.665,0.005
59.670,0.002
59.675,-0.001
59.680,-0.002
59.685,-0.002
59.690,-0.004
59.695,-0.003
59.700,-0.006
59.705,-0.012
59.710,-0.011
59.715,-0.008
59.720,-0.005
59.725,-0.005
59.730,-0.007
59.735,-0.008
59.740,-0.010
59.745,-0.014
59.750,-0.017
59.755,-0.014
59.760,-0.013
59.765,-0.017
59.770,-0.016
59.775,-0.018
59.780,-0.023
59.785,-0.034
59.790,-0.050
59.795,-0.060
59.800,-0.062
59.805,-0.061
59.810,-0.058
59.815,-0.057
59.820,-0.066
59.825,-0.079
59.830,-0.089
59.835,-0.094
59.840,-0.102
59.845,-0.103
59.850,-0.076
59.855,-0.037
59.860,-0.009
59.865,0.004
59.870,0.012
59.875,0.021
59.880,0.034
59.885,0.046
59.890,0.060
59.895,0.067
59.900,0.059
59.905,0.052
59.910,0.052
59.915,0.052
59.920,0.051
59.925,0.052
59.930,0.046
59.935,0.038
59.940,0.034
59.945,0.033
59.950,0.029
59.955,0.023
59.960,0.017
59.965,0.013
59.970,0.016
59.975,0.031
59.980,0.051
59.985,0.044
59.990,-0.024
59.995,-0.126
