'Elapsed time','ECG'
58.130,0.033
58.135,0.033
58.140,0.033
58.145,0.035
58.150,0.036
58.155,0.039
58.160,0.042
58.165,0.041
58.170,0.038
58.175,0.041
58.180,0.043
58.185,0.036
58.190,0.030
58.195,0.028
58.200,0.026
58.205,0.023
58.210,0.020
58.215,0.015
58.220,0.010
58.225,0.005
58.230,0.002
58.235,0.003
58.240,0.004
58.245,0.004
58.250,0.002
58.255,0.001
58.260,0.006
58.265,0.009
58.270,0.010
58.275,0.012
58.280,0.012
58.285,0.014
58.290,0.017
58.295,0.018
58.300,0.019
58.305,0.022
58.310,0.023
58.315,0.020
58.320,0.018
58.325,0.019
58.330,0.020
58.335,0.018
58.340,0.016
58.345,0.016
58.350,0.012
58.355,0.005
58.360,-0.008
58.365,-0.027
58.370,-0.040
58.375,-0.054
58.380,-0.079
58.385,-0.086
58.390,-0.088
58.395,-0.113
58.400,-0.128
58.405,-0.110
58.410,-0.083
58.415,-0.053
58.420,-0.026
58.425,-0.013
58.430,0.003
58.435,0.030
58.440,0.052
58.445,0.070
58.450,0.084
58.455,0.092
58.460,0.094
58.465,0.091
58.470,0.087
58.475,0.083
58.480,0.079
58.485,0.074
58.490,0.073
58.495,0.063
58.500,0.023
58.505,-0.028
58.510,-0.058
58.515,-0.084
58.520,-0.127
58.525,-0.225
58.530,-0.463
58.535,-0.742
58.540,-0.831
58.545,-0.670
58.550,-0.397
58.555,-0.069
58.560,0.307
58.565,0.490
58.570,0.416
58.575,0.313
58.580,0.265
58.585,0.227
58.590,0.192
58.595,0.172
58.600,0.159
58.605,0.146
58.610,0.135
58.615,0.123
58.620,0.110
58.625,0.102
58.630,0.093
58.635,0.080
58.640,0.070
58.645,0.064
58.650,0.053
58.655,0.044
58.660,0.040
58.665,0.031
58.670,0.020
58.675,0.013
58.680,0.006
58.685,0.001
58.690,-0.005
58.695,-0.015
58.700,-0.026
58.705,-0.037
58.710,-0.049
58.715,-0.060
58.720,-0.071
58.725,-0.077
58.730,-0.077
58.735,-0.076
58.740,-0.078
58.745,-0.077
58.750,-0.074
58.755,-0.068
58.760,-0.058
58.765,-0.049
58.770,-0.038
58.775,-0.023
58.780,-0.013
58.785,-0.005
58.790,0.004
58.795,0.011
58.800,0.016
58.805,0.023
58.810,0.030
58.815,0.035
58.820,0.038
58.825,0.038
58.830,0.039
58.835,0.038
58.840,0.036
58.845,0.034
58.850,0.035
58.855,0.040
58.860,0.044
58.865,0.040
58.870,0.033
58.875,0.027
58.880,0.024
58.885,0.020
58.890,0.016
58.895,0.012
58.900,0.007
58.905,0.001
58.910,-0.002
58.915,-0.002
58.920,0.000
58.925,0.002
58.930,0.000
58.935,-0.003
58.940,-0.002
58.945,0.002
58.950,0.003
58.955,0.006
58.960,0.015
58.965,0.018
58.970,0.018
58.975,0.019
58.980,0.018
58.985,0.018
58.990,0.019
58.995,0.021
59.000,0.019
59.005,0.017
59.010,0.017
59.015,0.014
59.020,0.013
59.025,0.015
59.030,0.010
59.035,0.000
59.040,-0.010
59.045,-0.023
59.050,-0.042
59.055,-0.067
59.060,-0.079
59.065,-0.085
59.070,-0.100
59.075,-0.116
59.080,-0.117
59.085,-0.094
59.090,-0.054
59.095,-0.021
59.100,-0.012
59.105,-0.002
59.110,0.021
59.115,0.041
59.120,0.056
59.125,0.069
59.130,0.081
59.135,0.085
59.140,0.081
59.145,0.080
59.150,0.077
59.155,0.075
59.160,0.076
59.165,0.070
59.170,0.053
59.175,0.013
59.180,-0.034
59.185,-0.065
59.190,-0.100
59.195,-0.144
59.200,-0.262
59.205,-0.521
59.210,-0.782
59.215,-0.838
59.220,-0.658
59.225,-0.373
59.230,-0.031
59.235,0.330
59.240,0.482
59.245,0.418
59.250,0.325
59.255,0.273
59.260,0.237
59.265,0.198
59.270,0.174
59.275,0.162
59.280,0.150
59.285,0.139
59.290,0.128
59.295,0.116
59.300,0.104
59.305,0.092
59.310,0.080
59.315,0.075
59.320,0.068
59.325,0.056
59.330,0.052
59.335,0.046
59.340,0.033
59.345,0.023
59.350,0.011
59.355,0.001
59.360,0.000
59.365,-0.008
59.370,-0.018
59.375,-0.023
59.380,-0.037
59.385,-0.052
59.390,-0.056
59.395,-0.061
59.400,-0.072
59.405,-0.078
59.410,-0.078
59.415,-0.076
59.420,-0.071
59.425,-0.063
59.430,-0.057
59.435,-0.048
59.440,-0.037
59.445,-0.025
59.450,-0.018
59.455,-0.010
59.460,-0.002
59.465,0.005
59.470,0.012
59.475,0.017
59.480,0.017
59.485,0.015
59.490,0.016
59.495,0.023
59.500,0.027
59.505,0.027
59.510,0.026
59.515,0.028
59.520,0.030
59.525,0.029
59.530,0.028
59.535,0.027
59.540,0.025
59.545,0.016
59.550,0.009
59.555,0.010
59.560,0.006
59.565,-0.002
59.570,-0.004
59.575,-0.007
59.580,-0.009
59.585,-0.008
59.590,-0.009
59.595,-0.010
59.600,-0.008
59.605,-0.003
59.610,0.001
59.615,-0.002
59.620,-0.005
59.625,-0.003
59.630,-0.005
59.635,-0.004
59.640,0.006
59.645,0.012
59.650,0.007
59.655,0.004
59.660,0.007
59.665,0.014
59.670,0.015
59.675,0.012
59.680,0.016
59.685,0.017
59.690,0.010
59.695,0.006
59.700,0.001
59.705,-0.009
59.710,-0.019
59.715,-0.043
59.720,-0.065
59.725,-0.069
59.730,-0.078
59.735,-0.094
59.740,-0.102
59.745,-0.093
59.750,-0.072
59.755,-0.040
59.760,-0.008
59.765,0.000
59.770,0.013
59.775,0.038
59.780,0.058
59.785,0.075
59.790,0.086
59.795,0.096
59.800,0.098
59.805,0.094
59.810,0.093
59.815,0.085
59.820,0.080
59.825,0.081
59.830,0.076
59.835,0.055
59.840,0.017
59.845,-0.020
59.850,-0.057
59.855,-0.103
59.860,-0.172
59.865,-0.353
59.870,-0.646
59.875,-0.862
59.880,-0.841
59.885,-0.630
59.890,-0.328
59.895,0.090
59.900,0.441
59.905,0.506
59.910,0.426
59.915,0.348
59.920,0.299
59.925,0.267
59.930,0.228
59.935,0.199
59.940,0.183
59.945,0.173
59.950,0.163
59.955,0.152
59.960,0.141
59.965,0.128
59.970,0.115
59.975,0.104
59.980,0.095
59.985,0.089
59.990,0.085
59.995,0.077
