'Elapsed time','ECG'
57.600,0.001
57.605,-0.005
57.610,-0.014
57.615,-0.015
57.620,-0.005
57.625,-0.004
57.630,-0.018
57.635,-0.022
57.640,-0.018
57.645,-0.022
57.650,-0.024
57.655,-0.020
57.660,-0.017
57.665,-0.027
57.670,-0.028
57.675,-0.011
57.680,-0.006
57.685,-0.014
57.690,-0.026
57.695,-0.028
57.700,-0.019
57.705,-0.013
57.710,-0.014
57.715,-0.014
57.720,-0.006
57.725,-0.009
57.730,-0.046
57.735,-0.094
57.740,-0.108
57.745,-0.102
57.750,-0.092
57.755,-0.088
57.760,-0.097
57.765,-0.092
57.770,-0.079
57.775,-0.079
57.780,-0.088
57.785,-0.084
57.790,-0.071
57.795,-0.068
57.800,-0.067
57.805,-0.065
57.810,-0.052
57.815,-0.037
57.820,-0.036
57.825,-0.040
57.830,-0.050
57.835,-0.050
57.840,-0.031
57.845,-0.025
57.850,-0.029
57.855,-0.030
57.860,-0.035
57.865,-0.032
57.870,-0.020
57.875,-0.021
57.880,-0.033
57.885,-0.036
57.890,-0.020
57.895,-0.011
57.900,-0.018
57.905,-0.017
57.910,-0.013
57.915,-0.023
57.920,-0.031
57.925,-0.016
57.930,-0.003
57.935,-0.009
57.940,-0.021
57.945,-0.030
57.950,-0.034
57.955,-0.031
57.960,-0.045
57.965,-0.063
57.970,-0.054
57.975,-0.042
57.980,-0.049
57.985,-0.075
57.990,-0.103
57.995,-0.107
58.000,-0.094
58.005,-0.074
58.010,-0.059
58.015,-0.044
58.020,-0.024
58.025,-0.018
58.030,-0.011
58.035,0.000
58.040,0.017
58.045,0.052
58.050,0.083
58.055,0.098
58.060,0.100
58.065,0.094
58.070,0.115
58.075,0.160
58.080,0.193
58.085,0.193
58.090,0.127
58.095,-0.032
58.100,-0.314
58.105,-0.682
58.110,-1.032
58.115,-1.365
58.120,-1.603
58.125,-1.494
58.130,-0.977
58.135,-0.329
58.140,0.094
58.145,0.248
58.150,0.329
58.155,0.415
58.160,0.487
58.165,0.522
58.170,0.511
58.175,0.471
58.180,0.435
58.185,0.430
58.190,0.438
58.195,0.431
58.200,0.413
58.205,0.406
58.210,0.385
58.215,0.355
58.220,0.339
58.225,0.329
58.230,0.322
58.235,0.311
58.240,0.290
58.245,0.264
58.250,0.237
58.255,0.219
58.260,0.219
58.265,0.217
58.270,0.198
58.275,0.185
58.280,0.176
58.285,0.159
58.290,0.149
58.295,0.130
58.300,0.097
58.305,0.083
58.310,0.077
58.315,0.063
58.320,0.059
58.325,0.040
58.330,-0.002
58.335,-0.016
58.340,-0.012
58.345,-0.026
58.350,-0.040
58.355,-0.056
58.360,-0.082
58.365,-0.105
58.370,-0.139
58.375,-0.152
58.380,-0.148
58.385,-0.164
58.390,-0.174
58.395,-0.184
58.400,-0.190
58.405,-0.182
58.410,-0.184
58.415,-0.177
58.420,-0.152
58.425,-0.130
58.430,-0.105
58.435,-0.067
58.440,-0.027
58.445,-0.003
58.450,0.018
58.455,0.056
58.460,0.082
58.465,0.078
58.470,0.085
58.475,0.121
58.480,0.136
58.485,0.133
58.490,0.134
58.495,0.125
58.500,0.120
58.505,0.121
58.510,0.113
58.515,0.104
58.520,0.103
58.525,0.092
58.530,0.076
58.535,0.075
58.540,0.075
58.545,0.055
58.550,0.041
58.555,0.041
58.560,0.032
58.565,0.025
58.570,0.036
58.575,0.036
58.580,0.021
58.585,0.007
58.590,0.001
58.595,0.012
58.600,0.014
58.605,0.004
58.610,0.003
58.615,-0.002
58.620,-0.009
58.625,-0.011
58.630,-0.008
58.635,0.000
58.640,-0.008
58.645,-0.022
58.650,-0.023
58.655,-0.021
58.660,-0.022
58.665,-0.027
58.670,-0.026
58.675,-0.015
58.680,-0.019
58.685,-0.030
58.690,-0.017
58.695,-0.002
58.700,-0.020
58.705,-0.033
58.710,-0.018
58.715,-0.010
58.720,-0.012
58.725,-0.017
58.730,-0.020
58.735,-0.012
58.740,-0.010
58.745,-0.024
58.750,-0.036
58.755,-0.027
58.760,-0.021
58.765,-0.033
58.770,-0.034
58.775,-0.026
58.780,-0.026
58.785,-0.027
58.790,-0.032
58.795,-0.033
58.800,-0.030
58.805,-0.024
58.810,-0.027
58.815,-0.033
58.820,-0.022
58.825,-0.019
58.830,-0.034
58.835,-0.046
58.840,-0.051
58.845,-0.041
58.850,-0.022
58.855,-0.022
58.860,-0.034
58.865,-0.033
58.870,-0.031
58.875,-0.036
58.880,-0.034
58.885,-0.028
58.890,-0.035
58.895,-0.042
58.900,-0.037
58.905,-0.034
58.910,-0.043
58.915,-0.050
58.920,-0.040
58.925,-0.032
58.930,-0.041
58.935,-0.042
58.940,-0.035
58.945,-0.044
58.950,-0.071
58.955,-0.084
58.960,-0.067
58.965,-0.057
58.970,-0.061
58.975,-0.064
58.980,-0.079
58.985,-0.105
58.990,-0.127
58.995,-0.138
59.000,-0.129
59.005,-0.112
59.010,-0.092
59.015,-0.062
59.020,-0.045
59.025,-0.028
59.030,-0.014
59.035,-0.007
59.040,0.018
59.045,0.035
59.050,0.052
59.055,0.075
59.060,0.068
59.065,0.066
59.070,0.118
59.075,0.169
59.080,0.168
59.085,0.102
59.090,-0.047
59.095,-0.303
59.100,-0.654
59.105,-1.009
59.110,-1.355
59.115,-1.618
59.120,-1.556
59.125,-1.095
59.130,-0.456
59.135,0.011
59.140,0.199
59.145,0.301
59.150,0.393
59.155,0.470
59.160,0.531
59.165,0.534
59.170,0.496
59.175,0.452
59.180,0.429
59.185,0.429
59.190,0.428
59.195,0.413
59.200,0.396
59.205,0.381
59.210,0.352
59.215,0.309
59.220,0.296
59.225,0.314
59.230,0.301
59.235,0.277
59.240,0.261
59.245,0.236
59.250,0.229
59.255,0.228
59.260,0.193
59.265,0.163
59.270,0.168
59.275,0.175
59.280,0.160
59.285,0.136
59.290,0.121
59.295,0.100
59.300,0.090
59.305,0.093
59.310,0.075
59.315,0.053
59.320,0.036
59.325,0.016
59.330,0.001
59.335,-0.012
59.340,-0.039
59.345,-0.067
59.350,-0.069
59.355,-0.073
59.360,-0.096
59.365,-0.120
59.370,-0.140
59.375,-0.150
59.380,-0.158
59.385,-0.167
59.390,-0.175
59.395,-0.181
59.400,-0.177
59.405,-0.174
59.410,-0.159
59.415,-0.134
59.420,-0.119
59.425,-0.094
59.430,-0.057
59.435,-0.031
59.440,-0.008
59.445,0.024
59.450,0.056
59.455,0.072
59.460,0.092
59.465,0.118
59.470,0.123
59.475,0.131
59.480,0.140
59.485,0.133
59.490,0.135
59.495,0.124
59.500,0.102
59.505,0.103
59.510,0.104
59.515,0.099
59.520,0.102
59.525,0.099
59.530,0.080
59.535,0.067
59.540,0.066
59.545,0.050
59.550,0.046
59.555,0.053
59.560,0.042
59.565,0.027
59.570,0.022
59.575,0.020
59.580,0.010
59.585,0.012
59.590,0.020
59.595,-0.001
59.600,-0.018
59.605,0.004
59.610,0.021
59.615,0.006
59.620,-0.013
59.625,-0.019
59.630,-0.027
59.635,-0.017
59.640,0.005
59.645,0.001
59.650,-0.014
59.655,-0.017
59.660,-0.017
59.665,-0.016
59.670,-0.007
59.675,-0.007
59.680,-0.027
59.685,-0.033
59.690,-0.017
59.695,-0.015
59.700,-0.018
59.705,-0.003
59.710,-0.007
59.715,-0.024
59.720,-0.021
59.725,-0.019
59.730,-0.023
59.735,-0.020
59.740,-0.017
59.745,-0.016
59.750,-0.016
59.755,-0.023
59.760,-0.028
59.765,-0.028
59.770,-0.028
59.775,-0.018
59.780,-0.014
59.785,-0.023
59.790,-0.035
59.795,-0.030
59.800,-0.014
59.805,-0.017
59.810,-0.017
59.815,-0.014
59.820,-0.033
59.825,-0.042
59.830,-0.041
59.835,-0.033
59.840,-0.019
59.845,-0.026
59.850,-0.034
59.855,-0.033
59.860,-0.041
59.865,-0.045
59.870,-0.024
59.875,-0.009
59.880,-0.018
59.885,-0.031
59.890,-0.047
59.895,-0.054
59.900,-0.035
59.905,-0.027
59.910,-0.043
59.915,-0.054
59.920,-0.064
59.925,-0.074
59.930,-0.071
59.935,-0.067
59.940,-0.065
59.945,-0.057
59.950,-0.070
59.955,-0.107
59.960,-0.129
59.965,-0.137
59.970,-0.134
59.975,-0.110
59.980,-0.092
59.985,-0.079
59.990,-0.065
59.995,-0.058
