'Elapsed time','ECG'
57.575,-1.120
57.580,0.588
57.585,0.851
57.590,-1.102
57.595,-0.245
57.600,1.067
57.605,-0.651
57.610,-0.927
57.615,0.929
57.620,0.050
57.625,-1.299
57.630,0.364
57.635,0.610
57.640,-1.272
57.645,-0.408
57.650,0.900
57.655,-0.710
57.660,-0.959
57.665,0.858
57.670,0.079
57.675,-1.166
57.680,0.499
57.685,0.806
57.690,-0.993
57.695,-0.121
57.700,1.198
57.705,-0.413
57.710,-0.676
57.715,1.139
57.720,0.332
57.725,-0.926
57.730,0.774
57.735,1.052
57.740,-0.827
57.745,0.061
57.750,1.379
57.755,-0.326
57.760,-0.627
57.765,1.217
57.770,0.371
57.775,-0.973
57.780,0.697
57.785,0.971
57.790,-0.915
57.795,-0.027
57.800,1.297
57.805,-0.410
57.810,-0.699
57.815,1.149
57.820,0.275
57.825,-1.079
57.830,0.583
57.835,0.865
57.840,-0.989
57.845,-0.119
57.850,1.179
57.855,-0.495
57.860,-0.760
57.865,1.083
57.870,0.210
57.875,-1.133
57.880,0.549
57.885,0.822
57.890,-1.043
57.895,-0.148
57.900,1.160
57.905,-0.524
57.910,-0.793
57.915,1.038
57.920,0.165
57.925,-1.161
57.930,0.526
57.935,0.802
57.940,-1.064
57.945,-0.178
57.950,1.119
57.955,-0.565
57.960,-0.832
57.965,0.986
57.970,0.110
57.975,-1.225
57.980,0.451
57.985,0.758
57.990,-1.077
57.995,-0.187
58.000,1.104
58.005,-0.582
58.010,-0.849
58.015,0.935
58.020,0.040
58.025,-1.260
58.030,0.406
58.035,0.699
58.040,-1.099
58.045,-0.227
58.050,1.040
58.055,-0.607
58.060,-0.851
58.065,0.948
58.070,0.076
58.075,-1.225
58.080,0.438
58.085,0.694
58.090,-1.154
58.095,-0.297
58.100,0.972
58.105,-0.657
58.110,-0.882
58.115,0.936
58.120,0.087
58.125,-1.192
58.130,0.493
58.135,0.757
58.140,-1.064
58.145,-0.164
58.150,1.095
58.155,-0.550
58.160,-0.760
58.165,1.032
58.170,0.169
58.175,-1.074
58.180,0.591
58.185,0.817
58.190,-0.976
58.195,-0.080
58.200,1.131
58.205,-0.512
58.210,-0.711
58.215,1.058
58.220,0.176
58.225,-1.074
58.230,0.570
58.235,0.774
58.240,-1.001
58.245,-0.071
58.250,1.121
58.255,-0.545
58.260,-0.734
58.265,1.025
58.270,0.145
58.275,-1.095
58.280,0.512
58.285,0.676
58.290,-1.199
58.295,-0.508
58.300,0.468
58.305,-1.198
58.310,-1.187
58.315,0.854
58.320,0.254
58.325,-0.822
58.330,0.878
58.335,1.116
58.340,-0.726
58.345,0.058
58.350,1.191
58.355,-0.459
58.360,-0.662
58.365,1.074
58.370,0.182
58.375,-1.043
58.380,0.607
58.385,0.790
58.390,-0.997
58.395,-0.092
58.400,1.083
58.405,-0.561
58.410,-0.738
58.415,1.022
58.420,0.143
58.425,-1.088
58.430,0.529
58.435,0.701
58.440,-1.051
58.445,-0.123
58.450,1.056
58.455,-0.591
58.460,-0.774
58.465,0.979
58.470,0.092
58.475,-1.129
58.480,0.509
58.485,0.683
58.490,-1.088
58.495,-0.176
58.500,0.987
58.505,-0.661
58.510,-0.848
58.515,0.873
58.520,-0.024
58.525,-1.230
58.530,0.407
58.535,0.578
58.540,-1.179
58.545,-0.243
58.550,0.947
58.555,-0.696
58.560,-0.876
58.565,0.896
58.570,0.032
58.575,-1.175
58.580,0.482
58.585,0.674
58.590,-1.056
58.595,-0.058
58.600,1.174
58.605,-0.475
58.610,-0.646
58.615,1.123
58.620,0.233
58.625,-0.963
58.630,0.673
58.635,0.826
58.640,-0.910
58.645,0.001
58.650,1.151
58.655,-0.443
58.660,-0.605
58.665,1.101
58.670,0.233
58.675,-0.934
58.680,0.690
58.685,0.855
58.690,-0.859
58.695,0.093
58.700,1.256
58.705,-0.398
58.710,-0.558
58.715,1.207
58.720,0.289
58.725,-0.941
58.730,0.726
58.735,0.889
58.740,-0.912
58.745,-0.001
58.750,1.173
58.755,-0.481
58.760,-0.657
58.765,1.101
58.770,0.194
58.775,-1.026
58.780,0.636
58.785,0.801
58.790,-0.980
58.795,-0.055
58.800,1.125
58.805,-0.518
58.810,-0.697
58.815,1.034
58.820,0.124
58.825,-1.078
58.830,0.590
58.835,0.764
58.840,-1.014
58.845,-0.091
58.850,1.091
58.855,-0.562
58.860,-0.742
58.865,1.009
58.870,0.103
58.875,-1.100
58.880,0.564
58.885,0.722
58.890,-1.052
58.895,-0.121
58.900,1.056
58.905,-0.593
58.910,-0.768
58.915,0.980
58.920,0.070
58.925,-1.135
58.930,0.525
58.935,0.692
58.940,-1.062
58.945,-0.131
58.950,1.041
58.955,-0.595
58.960,-0.764
58.965,0.981
58.970,0.073
58.975,-1.133
58.980,0.535
58.985,0.698
58.990,-1.073
58.995,-0.163
59.000,0.982
59.005,-0.656
59.010,-0.816
59.015,0.927
59.020,0.005
59.025,-1.207
59.030,0.464
59.035,0.634
59.040,-1.111
59.045,-0.170
59.050,1.005
59.055,-0.616
59.060,-0.776
59.065,0.980
59.070,0.079
59.075,-1.123
59.080,0.558
59.085,0.742
59.090,-1.002
59.095,-0.071
59.100,1.101
59.105,-0.525
59.110,-0.693
59.115,1.049
59.120,0.140
59.125,-1.058
59.130,0.611
59.135,0.771
59.140,-0.986
59.145,-0.056
59.150,1.110
59.155,-0.529
59.160,-0.702
59.165,1.036
59.170,0.123
59.175,-1.080
59.180,0.576
59.185,0.732
59.190,-1.011
59.195,-0.080
59.200,1.047
59.205,-0.627
59.210,-0.817
59.215,0.830
59.220,-0.293
59.225,-1.697
59.230,-0.035
59.235,0.358
59.240,-1.093
59.245,0.062
59.250,1.340
59.255,-0.231
59.260,-0.382
59.265,1.261
59.270,0.231
59.275,-1.004
59.280,0.647
59.285,0.780
59.290,-0.985
59.295,-0.067
59.300,1.076
59.305,-0.557
59.310,-0.714
59.315,1.017
59.320,0.102
59.325,-1.090
59.330,0.559
59.335,0.707
59.340,-1.033
59.345,-0.109
59.350,1.030
59.355,-0.598
59.360,-0.754
59.365,0.973
59.370,0.060
59.375,-1.119
59.380,0.529
59.385,0.668
59.390,-1.062
59.395,-0.139
59.400,0.997
59.405,-0.626
59.410,-0.785
59.415,0.933
59.420,0.013
59.425,-1.165
59.430,0.481
59.435,0.605
59.440,-1.140
59.445,-0.235
59.450,0.884
59.455,-0.729
59.460,-0.888
59.465,0.811
59.470,-0.082
59.475,-1.234
59.480,0.404
59.485,0.551
59.490,-1.147
59.495,-0.227
59.500,0.909
59.505,-0.661
59.510,-0.774
59.515,0.952
59.520,0.071
59.525,-1.050
59.530,0.611
59.535,0.769
59.540,-0.900
59.545,0.044
59.550,1.173
59.555,-0.413
59.560,-0.539
59.565,1.170
59.570,0.276
59.575,-0.864
59.580,0.770
59.585,0.897
59.590,-0.812
59.595,0.115
59.600,1.238
59.605,-0.386
59.610,-0.552
59.615,1.141
59.620,0.233
59.625,-0.923
59.630,0.687
59.635,0.809
59.640,-0.887
59.645,0.027
59.650,1.149
59.655,-0.455
59.660,-0.617
59.665,1.076
59.670,0.165
59.675,-0.980
59.680,0.658
59.685,0.778
59.690,-0.924
59.695,-0.001
59.700,1.122
59.705,-0.484
59.710,-0.633
59.715,1.058
59.720,0.133
59.725,-1.017
59.730,0.593
59.735,0.705
59.740,-0.977
59.745,-0.063
59.750,1.048
59.755,-0.538
59.760,-0.686
59.765,0.992
59.770,0.090
59.775,-1.038
59.780,0.581
59.785,0.697
59.790,-0.984
59.795,-0.055
59.800,1.056
59.805,-0.542
59.810,-0.691
59.815,1.000
59.820,0.104
59.825,-1.035
59.830,0.580
59.835,0.703
59.840,-0.979
59.845,-0.072
59.850,1.021
59.855,-0.572
59.860,-0.712
59.865,0.967
59.870,0.066
59.875,-1.055
59.880,0.566
59.885,0.679
59.890,-1.008
59.895,-0.082
59.900,1.026
59.905,-0.572
59.910,-0.702
59.915,0.982
59.920,0.044
59.925,-1.111
59.930,0.505
59.935,0.629
59.940,-1.057
59.945,-0.152
59.950,0.952
59.955,-0.646
59.960,-0.785
59.965,0.926
59.970,0.036
59.975,-1.094
59.980,0.524
59.985,0.647
59.990,-1.013
59.995,-0.083
