'Elapsed time','ECG'
58.065,0.325
58.070,0.339
58.075,0.353
58.080,0.365
58.085,0.376
58.090,0.386
58.095,0.396
58.100,0.404
58.105,0.411
58.110,0.418
58.115,0.423
58.120,0.428
58.125,0.433
58.130,0.436
58.135,0.438
58.140,0.440
58.145,0.441
58.150,0.441
58.155,0.442
58.160,0.441
58.165,0.440
58.170,0.438
58.175,0.436
58.180,0.433
58.185,0.430
58.190,0.427
58.195,0.423
58.200,0.418
58.205,0.413
58.210,0.409
58.215,0.404
58.220,0.398
58.225,0.392
58.230,0.386
58.235,0.380
58.240,0.373
58.245,0.366
58.250,0.359
58.255,0.352
58.260,0.345
58.265,0.338
58.270,0.330
58.275,0.322
58.280,0.315
58.285,0.307
58.290,0.299
58.295,0.292
58.300,0.283
58.305,0.275
58.310,0.267
58.315,0.259
58.320,0.252
58.325,0.244
58.330,0.236
58.335,0.228
58.340,0.220
58.345,0.212
58.350,0.204
58.355,0.196
58.360,0.188
58.365,0.181
58.370,0.173
58.375,0.166
58.380,0.159
58.385,0.151
58.390,0.144
58.395,0.137
58.400,0.130
58.405,0.122
58.410,0.116
58.415,0.109
58.420,0.103
58.425,0.096
58.430,0.090
58.435,0.084
58.440,0.078
58.445,0.071
58.450,0.065
58.455,0.060
58.460,0.054
58.465,0.049
58.470,0.043
58.475,0.038
58.480,0.033
58.485,0.028
58.490,0.023
58.495,0.019
58.500,0.014
58.505,0.010
58.510,0.005
58.515,0.001
58.520,-0.003
58.525,-0.007
58.530,-0.011
58.535,-0.015
58.540,-0.018
58.545,-0.022
58.550,-0.025
58.555,-0.028
58.560,-0.031
58.565,-0.034
58.570,-0.037
58.575,-0.039
58.580,-0.042
58.585,-0.045
58.590,-0.047
58.595,-0.049
58.600,-0.052
58.605,-0.054
58.610,-0.056
58.615,-0.058
58.620,-0.059
58.625,-0.061
58.630,-0.063
58.635,-0.064
58.640,-0.065
58.645,-0.067
58.650,-0.068
58.655,-0.069
58.660,-0.070
58.665,-0.071
58.670,-0.072
58.675,-0.073
58.680,-0.074
58.685,-0.075
58.690,-0.075
58.695,-0.075
58.700,-0.076
58.705,-0.076
58.710,-0.077
58.715,-0.077
58.720,-0.077
58.725,-0.077
58.730,-0.078
58.735,-0.078
58.740,-0.078
58.745,-0.078
58.750,-0.078
58.755,-0.077
58.760,-0.077
58.765,-0.077
58.770,-0.076
58.775,-0.076
58.780,-0.076
58.785,-0.076
58.790,-0.075
58.795,-0.075
58.800,-0.074
58.805,-0.074
58.810,-0.073
58.815,-0.073
58.820,-0.072
58.825,-0.072
58.830,-0.071
58.835,-0.070
58.840,-0.070
58.845,-0.069
58.850,-0.068
58.855,-0.068
58.860,-0.067
58.865,-0.066
58.870,-0.066
58.875,-0.065
58.880,-0.064
58.885,-0.063
58.890,-0.063
58.895,-0.061
58.900,-0.061
58.905,-0.060
58.910,-0.059
58.915,-0.058
58.920,-0.057
58.925,-0.056
58.930,-0.056
58.935,-0.055
58.940,-0.054
58.945,-0.053
58.950,-0.052
58.955,-0.051
58.960,-0.051
58.965,-0.050
58.970,-0.049
58.975,-0.048
58.980,-0.047
58.985,-0.046
58.990,-0.045
58.995,-0.045
59.000,-0.044
59.005,-0.043
59.010,-0.042
59.015,-0.041
59.020,-0.040
59.025,-0.040
59.030,-0.039
59.035,-0.038
59.040,-0.037
59.045,-0.037
59.050,-0.036
59.055,-0.035
59.060,-0.035
59.065,-0.033
59.070,-0.032
59.075,-0.032
59.080,-0.032
59.085,-0.031
59.090,-0.030
59.095,-0.029
59.100,-0.029
59.105,-0.028
59.110,-0.027
59.115,-0.027
59.120,-0.026
59.125,-0.026
59.130,-0.025
59.135,-0.024
59.140,-0.024
59.145,-0.024
59.150,-0.023
59.155,-0.022
59.160,-0.022
59.165,-0.021
59.170,-0.021
59.175,-0.020
59.180,-0.019
59.185,-0.019
59.190,-0.019
59.195,-0.018
59.200,-0.018
59.205,-0.018
59.210,-0.017
59.215,-0.016
59.220,-0.016
59.225,-0.016
59.230,-0.015
59.235,-0.015
59.240,-0.014
59.245,-0.014
59.250,-0.014
59.255,-0.013
59.260,-0.013
59.265,-0.012
59.270,-0.012
59.275,-0.012
59.280,-0.012
59.285,-0.012
59.290,-0.011
59.295,-0.011
59.300,-0.011
59.305,-0.010
59.310,-0.010
59.315,-0.010
59.320,-0.010
59.325,-0.009
59.330,-0.009
59.335,-0.009
59.340,-0.009
59.345,-0.008
59.350,-0.008
59.355,-0.008
59.360,-0.008
59.365,-0.007
59.370,-0.007
59.375,-0.007
59.380,-0.007
59.385,-0.006
59.390,-0.006
59.395,-0.006
59.400,-0.006
59.405,-0.006
59.410,-0.006
59.415,-0.006
59.420,-0.006
59.425,-0.005
59.430,-0.005
59.435,-0.005
59.440,-0.005
59.445,-0.005
59.450,-0.005
59.455,-0.005
59.460,-0.005
59.465,-0.004
59.470,-0.004
59.475,-0.004
59.480,-0.004
59.485,-0.004
59.490,-0.004
59.495,-0.004
59.500,-0.004
59.505,-0.004
59.510,-0.004
59.515,-0.004
59.520,-0.003
59.525,-0.003
59.530,-0.003
59.535,-0.003
59.540,-0.003
59.545,-0.003
59.550,-0.003
59.555,-0.003
59.560,-0.003
59.565,-0.003
59.570,-0.003
59.575,-0.003
59.580,-0.003
59.585,-0.003
59.590,-0.003
59.595,-0.003
59.600,-0.003
59.605,-0.003
59.610,-0.003
59.615,-0.002
59.620,-0.002
59.625,-0.002
59.630,-0.002
59.635,-0.002
59.640,-0.002
59.645,-0.002
59.650,-0.002
59.655,-0.003
59.660,-0.002
59.665,-0.002
59.670,-0.002
59.675,-0.002
59.680,-0.002
59.685,-0.002
59.690,-0.002
59.695,-0.002
59.700,-0.002
59.705,-0.002
59.710,-0.002
59.715,-0.002
59.720,-0.002
59.725,-0.002
59.730,-0.002
59.735,-0.002
59.740,-0.002
59.745,-0.002
59.750,-0.002
59.755,-0.002
59.760,-0.002
59.765,-0.002
59.770,-0.002
59.775,-0.002
59.780,-0.002
59.785,-0.002
59.790,-0.002
59.795,-0.002
59.800,-0.002
59.805,-0.002
59.810,-0.001
59.815,-0.002
59.820,-0.002
59.825,-0.002
59.830,-0.002
59.835,-0.002
59.840,-0.002
59.845,-0.002
59.850,-0.001
59.855,-0.001
59.860,-0.002
59.865,-0.002
59.870,-0.002
59.875,-0.002
59.880,-0.002
59.885,-0.002
59.890,-0.002
59.895,-0.001
59.900,-0.001
59.905,-0.001
59.910,-0.001
59.915,-0.002
59.920,-0.002
59.925,-0.002
59.930,-0.002
59.935,-0.001
59.940,-0.001
59.945,-0.001
59.950,-0.001
59.955,-0.001
59.960,-0.001
59.965,-0.002
59.970,-0.002
59.975,-0.002
59.980,-0.002
59.985,-0.001
59.990,-0.001
59.995,-0.002
