'Elapsed time','ECG'
58.450,0.136
58.455,0.068
58.460,-0.066
58.465,-0.158
58.470,-0.188
58.475,-0.278
58.480,-0.385
58.485,-0.403
58.490,-0.422
58.495,-0.482
58.500,-0.454
58.505,-0.386
58.510,-0.385
58.515,-0.340
58.520,-0.234
58.525,-0.196
58.530,-0.177
58.535,-0.091
58.540,-0.060
58.545,-0.107
58.550,-0.074
58.555,-0.025
58.560,-0.081
58.565,-0.121
58.570,-0.103
58.575,-0.140
58.580,-0.195
58.585,-0.185
58.590,-0.206
58.595,-0.282
58.600,-0.280
58.605,-0.262
58.610,-0.327
58.615,-0.358
58.620,-0.333
58.625,-0.377
58.630,-0.424
58.635,-0.390
58.640,-0.399
58.645,-0.467
58.650,-0.459
58.655,-0.437
58.660,-0.488
58.665,-0.497
58.670,-0.461
58.675,-0.493
58.680,-0.523
58.685,-0.472
58.690,-0.462
58.695,-0.516
58.700,-0.499
58.705,-0.461
58.710,-0.505
58.715,-0.511
58.720,-0.455
58.725,-0.472
58.730,-0.502
58.735,-0.451
58.740,-0.426
58.745,-0.469
58.750,-0.447
58.755,-0.398
58.760,-0.436
58.765,-0.447
58.770,-0.390
58.775,-0.398
58.780,-0.425
58.785,-0.380
58.790,-0.369
58.795,-0.419
58.800,-0.399
58.805,-0.357
58.810,-0.400
58.815,-0.409
58.820,-0.351
58.825,-0.364
58.830,-0.401
58.835,-0.375
58.840,-0.384
58.845,-0.430
58.850,-0.390
58.855,-0.327
58.860,-0.335
58.865,-0.309
58.870,-0.222
58.875,-0.211
58.880,-0.238
58.885,-0.173
58.890,-0.124
58.895,-0.158
58.900,-0.138
58.905,-0.093
58.910,-0.129
58.915,-0.138
58.920,-0.088
58.925,-0.105
58.930,-0.142
58.935,-0.093
58.940,-0.075
58.945,-0.118
58.950,-0.076
58.955,-0.019
58.960,-0.124
58.965,-0.339
58.970,-0.697
58.975,-1.329
58.980,-1.999
58.985,-2.259
58.990,-2.053
58.995,-1.503
59.000,-0.610
59.005,0.114
59.010,0.303
59.015,0.368
59.020,0.481
59.025,0.489
59.030,0.469
59.035,0.524
59.040,0.544
59.045,0.490
59.050,0.496
59.055,0.528
59.060,0.471
59.065,0.432
59.070,0.466
59.075,0.442
59.080,0.383
59.085,0.400
59.090,0.395
59.095,0.326
59.100,0.325
59.105,0.347
59.110,0.283
59.115,0.244
59.120,0.272
59.125,0.234
59.130,0.167
59.135,0.185
59.140,0.182
59.145,0.107
59.150,0.093
59.155,0.099
59.160,0.021
59.165,-0.032
59.170,-0.014
59.175,-0.058
59.180,-0.133
59.185,-0.128
59.190,-0.143
59.195,-0.225
59.200,-0.231
59.205,-0.203
59.210,-0.259
59.215,-0.283
59.220,-0.225
59.225,-0.215
59.230,-0.210
59.235,-0.102
59.240,-0.004
59.245,0.035
59.250,0.144
59.255,0.275
59.260,0.313
59.265,0.358
59.270,0.456
59.275,0.480
59.280,0.464
59.285,0.519
59.290,0.543
59.295,0.490
59.300,0.494
59.305,0.525
59.310,0.475
59.315,0.440
59.320,0.471
59.325,0.442
59.330,0.383
59.335,0.402
59.340,0.401
59.345,0.331
59.350,0.324
59.355,0.348
59.360,0.292
59.365,0.255
59.370,0.286
59.375,0.260
59.380,0.207
59.385,0.232
59.390,0.233
59.395,0.164
59.400,0.161
59.405,0.192
59.410,0.142
59.415,0.111
59.420,0.152
59.425,0.134
59.430,0.084
59.435,0.111
59.440,0.124
59.445,0.071
59.450,0.077
59.455,0.114
59.460,0.070
59.465,0.045
59.470,0.089
59.475,0.075
59.480,0.029
59.485,0.060
59.490,0.076
59.495,0.022
59.500,0.027
59.505,0.067
59.510,0.027
59.515,-0.001
59.520,0.038
59.525,0.012
59.530,-0.049
59.535,-0.026
59.540,-0.008
59.545,-0.063
59.550,-0.063
59.555,-0.031
59.560,-0.092
59.565,-0.140
59.570,-0.094
59.575,-0.093
59.580,-0.124
59.585,-0.063
59.590,-0.018
59.595,-0.047
59.600,-0.021
59.605,0.030
59.610,0.007
59.615,0.003
59.620,0.059
59.625,0.048
59.630,0.000
59.635,0.033
59.640,0.048
59.645,-0.008
59.650,-0.005
59.655,0.034
59.660,-0.007
59.665,-0.033
59.670,0.018
59.675,0.029
59.680,0.003
59.685,-0.009
59.690,-0.159
59.695,-0.573
59.700,-1.148
59.705,-1.721
59.710,-1.989
59.715,-1.869
59.720,-1.561
59.725,-0.881
59.730,-0.078
59.735,0.295
59.740,0.375
59.745,0.383
59.750,0.419
59.755,0.486
59.760,0.462
59.765,0.434
59.770,0.476
59.775,0.456
59.780,0.398
59.785,0.416
59.790,0.417
59.795,0.345
59.800,0.332
59.805,0.359
59.810,0.302
59.815,0.256
59.820,0.285
59.825,0.257
59.830,0.189
59.835,0.202
59.840,0.202
59.845,0.131
59.850,0.116
59.855,0.136
59.860,0.074
59.865,0.024
59.870,0.046
59.875,0.010
59.880,-0.066
59.885,-0.063
59.890,-0.073
59.895,-0.158
59.900,-0.188
59.905,-0.183
59.910,-0.256
59.915,-0.312
59.920,-0.288
59.925,-0.318
59.930,-0.385
59.935,-0.368
59.940,-0.349
59.945,-0.393
59.950,-0.365
59.955,-0.274
59.960,-0.241
59.965,-0.182
59.970,-0.040
59.975,0.047
59.980,0.090
59.985,0.204
59.990,0.297
59.995,0.302
