'Elapsed time','ECG'
57.340,0.158
57.345,0.153
57.350,0.135
57.355,0.123
57.360,0.092
57.365,-0.103
57.370,-0.343
57.375,-0.387
57.380,-0.352
57.385,-0.308
57.390,-0.293
57.395,-0.312
57.400,-0.269
57.405,-0.242
57.410,-0.253
57.415,-0.231
57.420,-0.202
57.425,-0.201
57.430,-0.192
57.435,-0.167
57.440,-0.158
57.445,-0.152
57.450,-0.135
57.455,-0.122
57.460,-0.092
57.465,0.103
57.470,0.343
57.475,0.387
57.480,0.353
57.485,0.309
57.490,0.293
57.495,0.311
57.500,0.269
57.505,0.242
57.510,0.253
57.515,0.231
57.520,0.202
57.525,0.201
57.530,0.192
57.535,0.167
57.540,0.158
57.545,0.153
57.550,0.135
57.555,0.123
57.560,0.092
57.565,-0.103
57.570,-0.343
57.575,-0.387
57.580,-0.352
57.585,-0.308
57.590,-0.293
57.595,-0.311
57.600,-0.269
57.605,-0.242
57.610,-0.254
57.615,-0.231
57.620,-0.202
57.625,-0.201
57.630,-0.191
57.635,-0.167
57.640,-0.158
57.645,-0.152
57.650,-0.135
57.655,-0.122
57.660,-0.092
57.665,0.103
57.670,0.343
57.675,0.387
57.680,0.353
57.685,0.309
57.690,0.293
57.695,0.311
57.700,0.269
57.705,0.241
57.710,0.253
57.715,0.231
57.720,0.202
57.725,0.201
57.730,0.192
57.735,0.167
57.740,0.158
57.745,0.153
57.750,0.135
57.755,0.122
57.760,0.092
57.765,-0.103
57.770,-0.343
57.775,-0.387
57.780,-0.352
57.785,-0.308
57.790,-0.293
57.795,-0.311
57.800,-0.269
57.805,-0.241
57.810,-0.253
57.815,-0.231
57.820,-0.202
57.825,-0.201
57.830,-0.191
57.835,-0.167
57.840,-0.158
57.845,-0.153
57.850,-0.135
57.855,-0.122
57.860,-0.092
57.865,0.103
57.870,0.343
57.875,0.387
57.880,0.353
57.885,0.309
57.890,0.293
57.895,0.311
57.900,0.269
57.905,0.241
57.910,0.253
57.915,0.231
57.920,0.201
57.925,0.201
57.930,0.191
57.935,0.167
57.940,0.158
57.945,0.153
57.950,0.135
57.955,0.122
57.960,0.092
57.965,-0.103
57.970,-0.343
57.975,-0.387
57.980,-0.352
57.985,-0.308
57.990,-0.293
57.995,-0.311
58.000,-0.269
58.005,-0.242
58.010,-0.253
58.015,-0.231
58.020,-0.202
58.025,-0.202
58.030,-0.192
58.035,-0.167
58.040,-0.158
58.045,-0.153
58.050,-0.135
58.055,-0.122
58.060,-0.092
58.065,0.103
58.070,0.343
58.075,0.387
58.080,0.352
58.085,0.308
58.090,0.293
58.095,0.311
58.100,0.269
58.105,0.242
58.110,0.253
58.115,0.232
58.120,0.202
58.125,0.201
58.130,0.192
58.135,0.167
58.140,0.158
58.145,0.153
58.150,0.136
58.155,0.123
58.160,0.092
58.165,-0.103
58.170,-0.343
58.175,-0.387
58.180,-0.352
58.185,-0.308
58.190,-0.293
58.195,-0.311
58.200,-0.269
58.205,-0.242
58.210,-0.254
58.215,-0.232
58.220,-0.202
58.225,-0.201
58.230,-0.192
58.235,-0.167
58.240,-0.158
58.245,-0.153
58.250,-0.135
58.255,-0.123
58.260,-0.092
58.265,0.103
58.270,0.343
58.275,0.387
58.280,0.352
58.285,0.308
58.290,0.293
58.295,0.311
58.300,0.269
58.305,0.242
58.310,0.253
58.315,0.231
58.320,0.202
58.325,0.201
58.330,0.191
58.335,0.167
58.340,0.159
58.345,0.153
58.350,0.135
58.355,0.123
58.360,0.092
58.365,-0.103
58.370,-0.343
58.375,-0.387
58.380,-0.352
58.385,-0.308
58.390,-0.293
58.395,-0.311
58.400,-0.269
58.405,-0.242
58.410,-0.253
58.415,-0.231
58.420,-0.202
58.425,-0.201
58.430,-0.192
58.435,-0.167
58.440,-0.158
58.445,-0.153
58.450,-0.135
58.455,-0.122
58.460,-0.092
58.465,0.103
58.470,0.343
58.475,0.387
58.480,0.353
58.485,0.309
58.490,0.293
58.495,0.311
58.500,0.269
58.505,0.242
58.510,0.253
58.515,0.231
58.520,0.201
58.525,0.201
58.530,0.192
58.535,0.167
58.540,0.158
58.545,0.153
58.550,0.135
58.555,0.123
58.560,0.092
58.565,-0.103
58.570,-0.343
58.575,-0.387
58.580,-0.352
58.585,-0.308
58.590,-0.293
58.595,-0.311
58.600,-0.270
58.605,-0.242
58.610,-0.254
58.615,-0.231
58.620,-0.202
58.625,-0.201
58.630,-0.192
58.635,-0.167
58.640,-0.158
58.645,-0.153
58.650,-0.135
58.655,-0.122
58.660,-0.092
58.665,0.103
58.670,0.343
58.675,0.387
58.680,0.353
58.685,0.309
58.690,0.293
58.695,0.311
58.700,0.269
58.705,0.241
58.710,0.253
58.715,0.231
58.720,0.202
58.725,0.201
58.730,0.192
58.735,0.167
58.740,0.158
58.745,0.153
58.750,0.135
58.755,0.122
58.760,0.092
58.765,-0.103
58.770,-0.343
58.775,-0.387
58.780,-0.352
58.785,-0.308
58.790,-0.293
58.795,-0.312
58.800,-0.269
58.805,-0.242
58.810,-0.253
58.815,-0.231
58.820,-0.202
58.825,-0.201
58.830,-0.192
58.835,-0.167
58.840,-0.158
58.845,-0.153
58.850,-0.135
58.855,-0.122
58.860,-0.092
58.865,0.103
58.870,0.343
58.875,0.387
58.880,0.352
58.885,0.308
58.890,0.293
58.895,0.311
58.900,0.269
58.905,0.242
58.910,0.253
58.915,0.231
58.920,0.202
58.925,0.201
58.930,0.192
58.935,0.167
58.940,0.158
58.945,0.153
58.950,0.135
58.955,0.123
58.960,0.092
58.965,-0.103
58.970,-0.343
58.975,-0.387
58.980,-0.352
58.985,-0.308
58.990,-0.293
58.995,-0.311
59.000,-0.269
59.005,-0.241
59.010,-0.253
59.015,-0.231
59.020,-0.202
59.025,-0.201
59.030,-0.192
59.035,-0.167
59.040,-0.158
59.045,-0.153
59.050,-0.135
59.055,-0.122
59.060,-0.092
59.065,0.103
59.070,0.343
59.075,0.387
59.080,0.353
59.085,0.309
59.090,0.293
59.095,0.311
59.100,0.269
59.105,0.242
59.110,0.253
59.115,0.231
59.120,0.201
59.125,0.201
59.130,0.191
59.135,0.167
59.140,0.158
59.145,0.153
59.150,0.135
59.155,0.122
59.160,0.092
59.165,-0.103
59.170,-0.343
59.175,-0.387
59.180,-0.352
59.185,-0.308
59.190,-0.293
59.195,-0.311
59.200,-0.269
59.205,-0.242
59.210,-0.253
59.215,-0.231
59.220,-0.202
59.225,-0.202
59.230,-0.192
59.235,-0.167
59.240,-0.158
59.245,-0.153
59.250,-0.135
59.255,-0.122
59.260,-0.092
59.265,0.103
59.270,0.343
59.275,0.387
59.280,0.352
59.285,0.308
59.290,0.293
59.295,0.311
59.300,0.269
59.305,0.241
59.310,0.253
59.315,0.231
59.320,0.202
59.325,0.201
59.330,0.191
59.335,0.167
59.340,0.159
59.345,0.153
59.350,0.135
59.355,0.123
59.360,0.092
59.365,-0.103
59.370,-0.343
59.375,-0.344
59.380,-0.798
59.385,-1.680
59.390,-1.976
59.395,-1.898
59.400,-1.673
59.405,-1.537
59.410,-1.647
59.415,-1.501
59.420,-1.316
59.425,-1.361
59.430,-1.302
59.435,-1.140
59.440,-1.114
59.445,-1.092
59.450,-0.974
59.455,-0.910
59.460,-0.889
59.465,-0.811
59.470,-0.736
59.475,-0.705
59.480,-0.652
59.485,-0.582
59.490,-0.541
59.495,-0.501
59.500,-0.443
59.505,-0.398
59.510,-0.362
59.515,-0.316
59.520,-0.272
59.525,-0.238
59.530,-0.200
59.535,-0.160
59.540,-0.128
59.545,-0.096
59.550,-0.061
59.555,-0.031
59.560,-0.003
59.565,0.026
59.570,0.054
59.575,0.078
59.580,0.103
59.585,0.127
59.590,0.149
59.595,0.169
59.600,0.190
59.605,0.209
59.610,0.226
59.615,0.243
59.620,0.259
59.625,0.274
59.630,0.288
59.635,0.301
59.640,0.314
59.645,0.325
59.650,0.336
59.655,0.346
59.660,0.355
59.665,0.363
59.670,0.371
59.675,0.378
59.680,0.384
59.685,0.389
59.690,0.394
59.695,0.399
59.700,0.403
59.705,0.406
59.710,0.408
59.715,0.411
59.720,0.412
59.725,0.414
59.730,0.414
59.735,0.415
59.740,0.414
59.745,0.414
59.750,0.413
59.755,0.412
59.760,0.410
59.765,0.408
59.770,0.406
59.775,0.403
59.780,0.401
59.785,0.397
59.790,0.394
59.795,0.390
59.800,0.387
59.805,0.383
59.810,0.378
59.815,0.374
59.820,0.369
59.825,0.365
59.830,0.360
59.835,0.355
59.840,0.349
59.845,0.344
59.850,0.339
59.855,0.333
59.860,0.328
59.865,0.322
59.870,0.316
59.875,0.310
59.880,0.304
59.885,0.299
59.890,0.293
59.895,0.287
59.900,0.281
59.905,0.275
59.910,0.269
59.915,0.263
59.920,0.257
59.925,0.251
59.930,0.245
59.935,0.239
59.940,0.233
59.945,0.227
59.950,0.221
59.955,0.215
59.960,0.209
59.965,0.204
59.970,0.198
59.975,0.192
59.980,0.187
59.985,0.181
59.990,0.176
59.995,0.170
