'Elapsed time','ECG'
57.305,0.086
57.310,0.076
57.315,0.075
57.320,0.075
57.325,0.073
57.330,0.066
57.335,0.055
57.340,0.051
57.345,0.053
57.350,0.060
57.355,0.077
57.360,0.073
57.365,-0.002
57.370,-0.155
57.375,-0.345
57.380,-0.543
57.385,-0.750
57.390,-0.974
57.395,-1.009
57.400,-0.605
57.405,-0.058
57.410,0.200
57.415,0.259
57.420,0.342
57.425,0.481
57.430,0.534
57.435,0.426
57.440,0.323
57.445,0.289
57.450,0.220
57.455,0.153
57.460,0.153
57.465,0.160
57.470,0.136
57.475,0.123
57.480,0.125
57.485,0.109
57.490,0.095
57.495,0.101
57.500,0.097
57.505,0.084
57.510,0.079
57.515,0.074
57.520,0.065
57.525,0.061
57.530,0.058
57.535,0.047
57.540,0.036
57.545,0.030
57.550,0.023
57.555,0.017
57.560,0.010
57.565,0.000
57.570,-0.004
57.575,-0.011
57.580,-0.024
57.585,-0.033
57.590,-0.041
57.595,-0.049
57.600,-0.058
57.605,-0.070
57.610,-0.081
57.615,-0.091
57.620,-0.099
57.625,-0.109
57.630,-0.123
57.635,-0.135
57.640,-0.142
57.645,-0.147
57.650,-0.158
57.655,-0.168
57.660,-0.171
57.665,-0.171
57.670,-0.175
57.675,-0.176
57.680,-0.170
57.685,-0.158
57.690,-0.137
57.695,-0.111
57.700,-0.077
57.705,-0.038
57.710,-0.005
57.715,0.029
57.720,0.068
57.725,0.101
57.730,0.126
57.735,0.149
57.740,0.168
57.745,0.185
57.750,0.194
57.755,0.193
57.760,0.190
57.765,0.188
57.770,0.188
57.775,0.191
57.780,0.190
57.785,0.184
57.790,0.172
57.795,0.159
57.800,0.150
57.805,0.144
57.810,0.145
57.815,0.146
57.820,0.136
57.825,0.120
57.830,0.105
57.835,0.096
57.840,0.096
57.845,0.094
57.850,0.088
57.855,0.082
57.860,0.075
57.865,0.068
57.870,0.061
57.875,0.059
57.880,0.059
57.885,0.054
57.890,0.052
57.895,0.048
57.900,0.038
57.905,0.031
57.910,0.027
57.915,0.027
57.920,0.025
57.925,0.017
57.930,0.014
57.935,0.017
57.940,0.017
57.945,0.011
57.950,0.003
57.955,-0.002
57.960,-0.003
57.965,-0.003
57.970,-0.003
57.975,-0.002
57.980,0.001
57.985,-0.001
57.990,-0.008
57.995,-0.014
58.000,-0.015
58.005,-0.012
58.010,-0.013
58.015,-0.018
58.020,-0.021
58.025,-0.020
58.030,-0.023
58.035,-0.025
58.040,-0.023
58.045,-0.021
58.050,-0.016
58.055,-0.016
58.060,-0.020
58.065,-0.024
58.070,-0.029
58.075,-0.037
58.080,-0.039
58.085,-0.035
58.090,-0.029
58.095,-0.026
58.100,-0.030
58.105,-0.035
58.110,-0.039
58.115,-0.038
58.120,-0.034
58.125,-0.034
58.130,-0.035
58.135,-0.034
58.140,-0.031
58.145,-0.027
58.150,-0.032
58.155,-0.041
58.160,-0.040
58.165,-0.028
58.170,-0.024
58.175,-0.032
58.180,-0.044
58.185,-0.047
58.190,-0.039
58.195,-0.034
58.200,-0.033
58.205,-0.029
58.210,-0.029
58.215,-0.035
58.220,-0.036
58.225,-0.034
58.230,-0.037
58.235,-0.039
58.240,-0.034
58.245,-0.029
58.250,-0.036
58.255,-0.053
58.260,-0.070
58.265,-0.080
58.270,-0.077
58.275,-0.075
58.280,-0.078
58.285,-0.093
58.290,-0.123
58.295,-0.147
58.300,-0.149
58.305,-0.139
58.310,-0.119
58.315,-0.091
58.320,-0.067
58.325,-0.046
58.330,-0.023
58.335,0.007
58.340,0.037
58.345,0.051
58.350,0.053
58.355,0.068
58.360,0.089
58.365,0.098
58.370,0.091
58.375,0.076
58.380,0.065
58.385,0.062
58.390,0.062
58.395,0.058
58.400,0.049
58.405,0.046
58.410,0.049
58.415,0.060
58.420,0.071
58.425,0.018
58.430,-0.124
58.435,-0.314
58.440,-0.522
58.445,-0.747
58.450,-0.993
58.455,-1.077
58.460,-0.729
58.465,-0.172
58.470,0.136
58.475,0.206
58.480,0.284
58.485,0.452
58.490,0.551
58.495,0.470
58.500,0.363
58.505,0.321
58.510,0.258
58.515,0.176
58.520,0.154
58.525,0.163
58.530,0.143
58.535,0.123
58.540,0.123
58.545,0.118
58.550,0.105
58.555,0.104
58.560,0.100
58.565,0.084
58.570,0.076
58.575,0.075
58.580,0.067
58.585,0.063
58.590,0.062
58.595,0.047
58.600,0.032
58.605,0.028
58.610,0.026
58.615,0.019
58.620,0.011
58.625,0.006
58.630,0.002
58.635,-0.009
58.640,-0.023
58.645,-0.031
58.650,-0.037
58.655,-0.047
58.660,-0.060
58.665,-0.070
58.670,-0.077
58.675,-0.083
58.680,-0.093
58.685,-0.107
58.690,-0.119
58.695,-0.131
58.700,-0.142
58.705,-0.152
58.710,-0.162
58.715,-0.172
58.720,-0.180
58.725,-0.181
58.730,-0.177
58.735,-0.174
58.740,-0.169
58.745,-0.160
58.750,-0.140
58.755,-0.109
58.760,-0.077
58.765,-0.040
58.770,0.001
58.775,0.034
58.780,0.060
58.785,0.089
58.790,0.123
58.795,0.152
58.800,0.169
58.805,0.181
58.810,0.192
58.815,0.197
58.820,0.195
58.825,0.189
58.830,0.187
58.835,0.191
58.840,0.191
58.845,0.181
58.850,0.165
58.855,0.159
58.860,0.157
58.865,0.153
58.870,0.145
58.875,0.135
58.880,0.130
58.885,0.125
58.890,0.116
58.895,0.104
58.900,0.094
58.905,0.087
58.910,0.083
58.915,0.081
58.920,0.077
58.925,0.072
58.930,0.065
58.935,0.057
58.940,0.052
58.945,0.047
58.950,0.045
58.955,0.041
58.960,0.033
58.965,0.027
58.970,0.022
58.975,0.020
58.980,0.020
58.985,0.017
58.990,0.010
58.995,0.002
59.000,-0.003
59.005,0.000
59.010,0.004
59.015,0.003
59.020,0.000
59.025,0.001
59.030,0.000
59.035,-0.004
59.040,-0.007
59.045,-0.008
59.050,-0.010
59.055,-0.013
59.060,-0.014
59.065,-0.012
59.070,-0.012
59.075,-0.013
59.080,-0.019
59.085,-0.025
59.090,-0.027
59.095,-0.024
59.100,-0.019
59.105,-0.020
59.110,-0.028
59.115,-0.030
59.120,-0.027
59.125,-0.027
59.130,-0.030
59.135,-0.029
59.140,-0.026
59.145,-0.031
59.150,-0.035
59.155,-0.033
59.160,-0.032
59.165,-0.031
59.170,-0.030
59.175,-0.031
59.180,-0.036
59.185,-0.042
59.190,-0.040
59.195,-0.033
59.200,-0.031
59.205,-0.035
59.210,-0.036
59.215,-0.035
59.220,-0.032
59.225,-0.033
59.230,-0.036
59.235,-0.035
59.240,-0.035
59.245,-0.037
59.250,-0.038
59.255,-0.037
59.260,-0.035
59.265,-0.035
59.270,-0.034
59.275,-0.031
59.280,-0.031
59.285,-0.033
59.290,-0.038
59.295,-0.042
59.300,-0.046
59.305,-0.058
59.310,-0.071
59.315,-0.076
59.320,-0.072
59.325,-0.068
59.330,-0.074
59.335,-0.090
59.340,-0.118
59.345,-0.145
59.350,-0.155
59.355,-0.150
59.360,-0.130
59.365,-0.102
59.370,-0.077
59.375,-0.060
59.380,-0.040
59.385,-0.009
59.390,0.025
59.395,0.051
59.400,0.063
59.405,0.074
59.410,0.084
59.415,0.083
59.420,0.078
59.425,0.074
59.430,0.069
59.435,0.064
59.440,0.057
59.445,0.052
59.450,0.047
59.455,0.046
59.460,0.057
59.465,0.070
59.470,0.076
59.475,0.039
59.480,-0.087
59.485,-0.274
59.490,-0.475
59.495,-0.683
59.500,-0.922
59.505,-1.091
59.510,-0.884
59.515,-0.325
59.520,0.100
59.525,0.216
59.530,0.267
59.535,0.409
59.540,0.546
59.545,0.510
59.550,0.382
59.555,0.322
59.560,0.279
59.565,0.197
59.570,0.154
59.575,0.161
59.580,0.151
59.585,0.128
59.590,0.125
59.595,0.117
59.600,0.102
59.605,0.101
59.610,0.100
59.615,0.086
59.620,0.074
59.625,0.073
59.630,0.070
59.635,0.061
59.640,0.054
59.645,0.046
59.650,0.036
59.655,0.033
59.660,0.029
59.665,0.019
59.670,0.010
59.675,0.006
59.680,0.000
59.685,-0.009
59.690,-0.018
59.695,-0.030
59.700,-0.040
59.705,-0.047
59.710,-0.054
59.715,-0.060
59.720,-0.072
59.725,-0.088
59.730,-0.101
59.735,-0.110
59.740,-0.118
59.745,-0.130
59.750,-0.139
59.755,-0.148
59.760,-0.161
59.765,-0.171
59.770,-0.172
59.775,-0.170
59.780,-0.174
59.785,-0.177
59.790,-0.170
59.795,-0.161
59.800,-0.148
59.805,-0.123
59.810,-0.091
59.815,-0.056
59.820,-0.023
59.825,0.011
59.830,0.046
59.835,0.080
59.840,0.110
59.845,0.140
59.850,0.164
59.855,0.178
59.860,0.187
59.865,0.177
59.870,0.139
59.875,0.108
59.880,0.104
59.885,0.111
59.890,0.113
59.895,0.108
59.900,0.101
59.905,0.099
59.910,0.095
59.915,0.092
59.920,0.094
59.925,0.092
59.930,0.084
59.935,0.081
59.940,0.080
59.945,0.077
59.950,0.077
59.955,0.073
59.960,0.063
59.965,0.056
59.970,0.054
59.975,0.055
59.980,0.052
59.985,0.047
59.990,0.047
59.995,0.048
