'Elapsed time','ECG'
57.090,0.007
57.095,-0.016
57.100,-0.035
57.105,-0.060
57.110,-0.091
57.115,-0.096
57.120,-0.099
57.125,-0.127
57.130,-0.130
57.135,-0.116
57.140,-0.129
57.145,-0.142
57.150,-0.136
57.155,-0.133
57.160,-0.140
57.165,-0.121
57.170,-0.092
57.175,-0.087
57.180,-0.073
57.185,-0.039
57.190,-0.032
57.195,-0.023
57.200,0.022
57.205,0.032
57.210,0.012
57.215,0.032
57.220,0.044
57.225,0.012
57.230,0.013
57.235,0.041
57.240,0.025
57.245,0.022
57.250,0.106
57.255,0.144
57.260,0.079
57.265,0.061
57.270,0.067
57.275,0.033
57.280,0.005
57.285,-0.010
57.290,-0.040
57.295,-0.076
57.300,-0.100
57.305,-0.173
57.310,-0.336
57.315,-0.548
57.320,-0.608
57.325,-0.347
57.330,0.029
57.335,0.245
57.340,0.316
57.345,0.359
57.350,0.391
57.355,0.352
57.360,0.277
57.365,0.246
57.370,0.186
57.375,0.083
57.380,0.033
57.385,0.025
57.390,-0.009
57.395,-0.025
57.400,0.009
57.405,0.004
57.410,-0.041
57.415,-0.032
57.420,-0.011
57.425,-0.034
57.430,-0.044
57.435,-0.025
57.440,-0.030
57.445,-0.041
57.450,-0.017
57.455,-0.015
57.460,-0.040
57.465,-0.022
57.470,-0.017
57.475,-0.052
57.480,-0.044
57.485,-0.018
57.490,-0.035
57.495,-0.055
57.500,-0.062
57.505,-0.054
57.510,0.057
57.515,0.107
57.520,-0.041
57.525,-0.117
57.530,-0.027
57.535,0.017
57.540,-0.075
57.545,-0.132
57.550,-0.108
57.555,-0.130
57.560,-0.165
57.565,-0.145
57.570,-0.129
57.575,-0.148
57.580,-0.141
57.585,-0.124
57.590,-0.146
57.595,-0.154
57.600,-0.125
57.605,-0.127
57.610,-0.154
57.615,-0.142
57.620,-0.126
57.625,-0.130
57.630,-0.104
57.635,-0.070
57.640,-0.078
57.645,-0.062
57.650,0.004
57.655,0.049
57.660,0.088
57.665,0.125
57.670,0.163
57.675,0.192
57.680,0.180
57.685,0.195
57.690,0.204
57.695,0.185
57.700,0.199
57.705,0.198
57.710,0.174
57.715,0.184
57.720,0.191
57.725,0.162
57.730,0.159
57.735,0.179
57.740,0.158
57.745,0.130
57.750,0.146
57.755,0.145
57.760,0.113
57.765,0.123
57.770,0.124
57.775,0.077
57.780,0.080
57.785,0.101
57.790,0.068
57.795,0.053
57.800,0.076
57.805,0.049
57.810,-0.002
57.815,0.012
57.820,0.053
57.825,0.077
57.830,0.118
57.835,0.095
57.840,0.001
57.845,-0.029
57.850,0.025
57.855,0.066
57.860,0.040
57.865,0.031
57.870,0.022
57.875,-0.024
57.880,-0.025
57.885,-0.009
57.890,-0.059
57.895,-0.108
57.900,-0.066
57.905,-0.003
57.910,0.001
57.915,-0.023
57.920,-0.030
57.925,-0.010
57.930,0.060
57.935,0.063
57.940,-0.028
57.945,-0.050
57.950,-0.022
57.955,-0.065
57.960,-0.114
57.965,-0.081
57.970,-0.064
57.975,-0.084
57.980,-0.073
57.985,-0.077
57.990,-0.101
57.995,-0.084
58.000,-0.057
58.005,-0.084
58.010,-0.108
58.015,-0.057
58.020,-0.035
58.025,-0.092
58.030,-0.100
58.035,-0.056
58.040,-0.049
58.045,-0.045
58.050,-0.024
58.055,-0.032
58.060,-0.059
58.065,-0.041
58.070,-0.016
58.075,-0.050
58.080,-0.059
58.085,-0.011
58.090,-0.019
58.095,-0.043
58.100,0.002
58.105,0.009
58.110,-0.048
58.115,-0.058
58.120,-0.016
58.125,-0.022
58.130,-0.049
58.135,-0.015
58.140,-0.002
58.145,-0.033
58.150,-0.028
58.155,-0.029
58.160,-0.049
58.165,-0.022
58.170,0.001
58.175,-0.036
58.180,-0.041
58.185,0.000
58.190,-0.003
58.195,-0.012
58.200,0.008
58.205,-0.016
58.210,-0.042
58.215,-0.003
58.220,0.018
58.225,-0.014
58.230,-0.016
58.235,0.002
58.240,-0.037
58.245,-0.082
58.250,-0.068
58.255,-0.056
58.260,-0.070
58.265,-0.054
58.270,-0.048
58.275,-0.099
58.280,-0.116
58.285,-0.079
58.290,-0.074
58.295,-0.071
58.300,-0.023
58.305,-0.009
58.310,-0.034
58.315,0.009
58.320,0.076
58.325,0.079
58.330,0.082
58.335,0.116
58.340,0.124
58.345,0.174
58.350,0.395
58.355,0.467
58.360,0.248
58.365,0.177
58.370,0.209
58.375,0.161
58.380,0.142
58.385,0.096
58.390,0.013
58.395,0.031
58.400,0.150
58.405,0.167
58.410,0.084
58.415,0.055
58.420,0.049
58.425,0.049
58.430,0.031
58.435,-0.087
58.440,-0.243
58.445,-0.473
58.450,-0.619
58.455,-0.332
58.460,0.079
58.465,0.259
58.470,0.350
58.475,0.391
58.480,0.389
58.485,0.404
58.490,0.356
58.495,0.254
58.500,0.198
58.505,0.135
58.510,0.033
58.515,-0.001
58.520,0.005
58.525,-0.028
58.530,-0.034
58.535,-0.015
58.540,-0.030
58.545,-0.034
58.550,-0.028
58.555,-0.064
58.560,-0.098
58.565,-0.082
58.570,-0.064
58.575,-0.073
58.580,-0.063
58.585,-0.040
58.590,-0.060
58.595,-0.087
58.600,-0.067
58.605,-0.065
58.610,-0.093
58.615,-0.075
58.620,-0.066
58.625,-0.106
58.630,-0.108
58.635,-0.075
58.640,-0.078
58.645,-0.089
58.650,-0.068
58.655,-0.075
58.660,-0.128
58.665,-0.149
58.670,-0.131
58.675,-0.138
58.680,-0.148
58.685,-0.140
58.690,-0.170
58.695,-0.196
58.700,-0.161
58.705,-0.184
58.710,-0.262
58.715,-0.253
58.720,-0.229
58.725,-0.261
58.730,-0.267
58.735,-0.231
58.740,-0.224
58.745,-0.238
58.750,-0.203
58.755,-0.178
58.760,-0.189
58.765,-0.147
58.770,-0.078
58.775,-0.056
58.780,-0.023
58.785,0.036
58.790,0.198
58.795,0.464
58.800,0.453
58.805,0.209
58.810,0.115
58.815,0.119
58.820,0.128
58.825,0.134
58.830,0.141
58.835,0.168
58.840,0.146
58.845,0.120
58.850,0.150
58.855,0.158
58.860,0.223
58.865,0.389
58.870,0.361
58.875,0.196
58.880,0.190
58.885,0.215
58.890,0.170
58.895,0.143
58.900,0.135
58.905,0.106
58.910,0.082
58.915,0.107
58.920,0.120
58.925,0.084
58.930,0.046
58.935,0.040
58.940,0.043
58.945,0.040
58.950,0.045
58.955,0.037
58.960,0.021
58.965,0.039
58.970,0.050
58.975,0.020
58.980,0.013
58.985,0.024
58.990,-0.004
58.995,-0.019
59.000,-0.158
59.005,-0.234
59.010,-0.456
59.015,-0.645
59.020,-0.486
59.025,-0.105
59.030,0.151
59.035,0.277
59.040,0.354
59.045,0.377
59.050,0.388
59.055,0.366
59.060,0.295
59.065,0.224
59.070,0.155
59.075,0.078
59.080,0.035
59.085,0.037
59.090,0.022
59.095,-0.005
59.100,0.012
59.105,0.027
59.110,0.003
59.115,-0.001
59.120,-0.001
59.125,-0.047
59.130,-0.078
59.135,-0.059
59.140,-0.052
59.145,-0.066
59.150,-0.049
59.155,-0.034
59.160,-0.062
59.165,-0.059
59.170,-0.034
59.175,-0.059
59.180,-0.075
59.185,-0.045
59.190,-0.045
59.195,-0.070
59.200,-0.059
59.205,-0.051
59.210,-0.079
59.215,-0.081
59.220,-0.073
59.225,-0.096
59.230,-0.112
59.235,-0.096
59.240,-0.097
59.245,-0.128
59.250,-0.125
59.255,-0.118
59.260,-0.154
59.265,-0.155
59.270,-0.144
59.275,-0.181
59.280,-0.198
59.285,-0.178
59.290,-0.189
59.295,-0.213
59.300,-0.194
59.305,-0.171
59.310,-0.190
59.315,-0.185
59.320,-0.139
59.325,-0.128
59.330,-0.118
59.335,-0.052
59.340,-0.006
59.345,0.008
59.350,0.065
59.355,0.110
59.360,0.101
59.365,0.126
59.370,0.179
59.375,0.186
59.380,0.182
59.385,0.208
59.390,0.214
59.395,0.193
59.400,0.208
59.405,0.225
59.410,0.194
59.415,0.175
59.420,0.193
59.425,0.186
59.430,0.165
59.435,0.169
59.440,0.165
59.445,0.149
59.450,0.159
59.455,0.163
59.460,0.139
59.465,0.132
59.470,0.137
59.475,0.117
59.480,0.104
59.485,0.113
59.490,0.098
59.495,0.083
59.500,0.101
59.505,0.097
59.510,0.056
59.515,0.059
59.520,0.086
59.525,0.064
59.530,0.045
59.535,0.069
59.540,0.054
59.545,0.018
59.550,0.040
59.555,0.053
59.560,0.024
59.565,0.020
59.570,0.034
59.575,0.016
59.580,0.004
59.585,0.036
59.590,0.028
59.595,-0.007
59.600,0.012
59.605,0.028
59.610,0.005
59.615,0.000
59.620,0.014
59.625,0.004
59.630,-0.018
59.635,-0.005
59.640,0.006
59.645,-0.013
59.650,0.005
59.655,0.019
59.660,-0.019
59.665,-0.024
59.670,0.003
59.675,-0.008
59.680,-0.026
59.685,-0.018
59.690,-0.014
59.695,-0.016
59.700,-0.002
59.705,-0.008
59.710,-0.038
59.715,-0.029
59.720,-0.006
59.725,-0.023
59.730,-0.036
59.735,-0.014
59.740,-0.010
59.745,-0.028
59.750,-0.016
59.755,-0.009
59.760,-0.041
59.765,-0.037
59.770,-0.006
59.775,-0.016
59.780,-0.032
59.785,-0.015
59.790,-0.020
59.795,-0.041
59.800,-0.011
59.805,-0.001
59.810,-0.041
59.815,-0.039
59.820,-0.013
59.825,-0.032
59.830,-0.042
59.835,-0.019
59.840,-0.031
59.845,-0.046
59.850,-0.019
59.855,-0.023
59.860,-0.056
59.865,-0.040
59.870,-0.014
59.875,-0.037
59.880,-0.050
59.885,-0.021
59.890,-0.014
59.895,-0.032
59.900,-0.022
59.905,-0.010
59.910,-0.041
59.915,-0.043
59.920,-0.017
59.925,-0.037
59.930,-0.054
59.935,-0.040
59.940,-0.053
59.945,-0.093
59.950,-0.093
59.955,-0.082
59.960,-0.102
59.965,-0.087
59.970,-0.075
59.975,-0.127
59.980,-0.145
59.985,-0.116
59.990,-0.124
59.995,-0.119
