'Elapsed time','ECG'
57.560,0.243
57.565,0.249
57.570,0.215
57.575,0.213
57.580,0.187
57.585,0.186
57.590,0.177
57.595,0.154
57.600,0.162
57.605,0.121
57.610,0.114
57.615,0.117
57.620,0.091
57.625,0.093
57.630,0.072
57.635,0.075
57.640,0.060
57.645,0.042
57.650,0.068
57.655,0.033
57.660,0.033
57.665,0.042
57.670,0.024
57.675,0.040
57.680,0.019
57.685,0.020
57.690,0.021
57.695,0.011
57.700,0.034
57.705,0.003
57.710,0.003
57.715,0.017
57.720,-0.005
57.725,0.001
57.730,-0.014
57.735,-0.007
57.740,-0.011
57.745,-0.022
57.750,-0.001
57.755,-0.032
57.760,-0.028
57.765,-0.017
57.770,-0.037
57.775,-0.029
57.780,-0.045
57.785,-0.033
57.790,-0.040
57.795,-0.061
57.800,-0.047
57.805,-0.086
57.810,-0.085
57.815,-0.074
57.820,-0.090
57.825,-0.077
57.830,-0.099
57.835,-0.101
57.840,-0.119
57.845,-0.135
57.850,-0.102
57.855,-0.122
57.860,-0.109
57.865,-0.090
57.870,-0.095
57.875,-0.064
57.880,-0.066
57.885,-0.040
57.890,-0.029
57.895,-0.032
57.900,0.003
57.905,-0.018
57.910,-0.007
57.915,0.011
57.920,-0.007
57.925,0.005
57.930,-0.009
57.935,-0.002
57.940,-0.011
57.945,-0.022
57.950,0.010
57.955,-0.022
57.960,-0.023
57.965,-0.011
57.970,-0.029
57.975,-0.013
57.980,-0.027
57.985,-0.020
57.990,-0.028
57.995,-0.040
58.000,-0.003
58.005,-0.022
58.010,-0.032
58.015,-0.079
58.020,-0.184
58.025,-0.314
58.030,-0.611
58.035,-0.987
58.040,-1.269
58.045,-1.242
58.050,-0.840
58.055,-0.382
58.060,-0.027
58.065,0.158
58.070,0.190
58.075,0.216
58.080,0.222
58.085,0.236
58.090,0.224
58.095,0.206
58.100,0.231
58.105,0.200
58.110,0.194
58.115,0.195
58.120,0.163
58.125,0.168
58.130,0.150
58.135,0.157
58.140,0.146
58.145,0.119
58.150,0.134
58.155,0.101
58.160,0.100
58.165,0.102
58.170,0.072
58.175,0.079
58.180,0.060
58.185,0.061
58.190,0.045
58.195,0.016
58.200,0.035
58.205,0.001
58.210,-0.001
58.215,0.003
58.220,-0.030
58.225,-0.027
58.230,-0.051
58.235,-0.051
58.240,-0.065
58.245,-0.092
58.250,-0.070
58.255,-0.104
58.260,-0.109
58.265,-0.106
58.270,-0.139
58.275,-0.131
58.280,-0.143
58.285,-0.132
58.290,-0.135
58.295,-0.141
58.300,-0.106
58.305,-0.120
58.310,-0.102
58.315,-0.076
58.320,-0.069
58.325,-0.031
58.330,-0.015
58.335,0.031
58.340,0.066
58.345,0.095
58.350,0.153
58.355,0.161
58.360,0.204
58.365,0.247
58.370,0.251
58.375,0.280
58.380,0.278
58.385,0.293
58.390,0.289
58.395,0.274
58.400,0.293
58.405,0.258
58.410,0.258
58.415,0.264
58.420,0.232
58.425,0.230
58.430,0.204
58.435,0.203
58.440,0.190
58.445,0.160
58.450,0.168
58.455,0.130
58.460,0.127
58.465,0.133
58.470,0.106
58.475,0.106
58.480,0.081
58.485,0.081
58.490,0.069
58.495,0.053
58.500,0.077
58.505,0.040
58.510,0.037
58.515,0.048
58.520,0.031
58.525,0.041
58.530,0.021
58.535,0.027
58.540,0.019
58.545,0.005
58.550,0.034
58.555,0.006
58.560,0.008
58.565,0.015
58.570,-0.005
58.575,0.010
58.580,-0.009
58.585,-0.005
58.590,-0.011
58.595,-0.023
58.600,0.002
58.605,-0.033
58.610,-0.034
58.615,-0.020
58.620,-0.039
58.625,-0.028
58.630,-0.038
58.635,-0.031
58.640,-0.038
58.645,-0.054
58.650,-0.030
58.655,-0.059
58.660,-0.060
58.665,-0.056
58.670,-0.084
58.675,-0.080
58.680,-0.091
58.685,-0.074
58.690,-0.084
58.695,-0.113
58.700,-0.103
58.705,-0.134
58.710,-0.123
58.715,-0.113
58.720,-0.124
58.725,-0.093
58.730,-0.098
58.735,-0.078
58.740,-0.073
58.745,-0.074
58.750,-0.026
58.755,-0.040
58.760,-0.023
58.765,0.001
58.770,-0.017
58.775,-0.006
58.780,-0.011
58.785,0.006
58.790,0.001
58.795,-0.018
58.800,-0.001
58.805,-0.026
58.810,-0.013
58.815,0.002
58.820,-0.019
58.825,-0.010
58.830,-0.027
58.835,-0.016
58.840,-0.018
58.845,-0.031
58.850,-0.005
58.855,-0.033
58.860,-0.031
58.865,-0.014
58.870,-0.023
58.875,-0.028
58.880,-0.095
58.885,-0.169
58.890,-0.334
58.895,-0.644
58.900,-1.002
58.905,-1.284
58.910,-1.188
58.915,-0.768
58.920,-0.314
58.925,0.017
58.930,0.151
58.935,0.211
58.940,0.218
58.945,0.215
58.950,0.239
58.955,0.207
58.960,0.212
58.965,0.215
58.970,0.187
58.975,0.192
58.980,0.171
58.985,0.173
58.990,0.161
58.995,0.140
59.000,0.156
59.005,0.122
59.010,0.121
59.015,0.126
59.020,0.101
59.025,0.104
59.030,0.077
59.035,0.079
59.040,0.070
59.045,0.049
59.050,0.066
59.055,0.030
59.060,0.025
59.065,0.029
59.070,0.003
59.075,0.006
59.080,-0.015
59.085,-0.012
59.090,-0.028
59.095,-0.055
59.100,-0.041
59.105,-0.075
59.110,-0.083
59.115,-0.080
59.120,-0.099
59.125,-0.101
59.130,-0.127
59.135,-0.116
59.140,-0.122
59.145,-0.138
59.150,-0.114
59.155,-0.139
59.160,-0.121
59.165,-0.099
59.170,-0.114
59.175,-0.087
59.180,-0.082
59.185,-0.055
59.190,-0.037
59.195,-0.018
59.200,0.044
59.205,0.047
59.210,0.089
59.215,0.142
59.220,0.163
59.225,0.213
59.230,0.224
59.235,0.255
59.240,0.271
59.245,0.274
59.250,0.309
59.255,0.278
59.260,0.278
59.265,0.285
59.270,0.260
59.275,0.266
59.280,0.236
59.285,0.234
59.290,0.221
59.295,0.198
59.300,0.214
59.305,0.167
59.310,0.152
59.315,0.151
59.320,0.122
59.325,0.130
59.330,0.114
59.335,0.113
59.340,0.097
59.345,0.076
59.350,0.090
59.355,0.055
59.360,0.054
59.365,0.061
59.370,0.047
59.375,0.058
59.380,0.039
59.385,0.049
59.390,0.034
59.395,0.016
59.400,0.050
59.405,0.021
59.410,0.017
59.415,0.030
59.420,0.012
59.425,0.021
59.430,0.007
59.435,0.014
59.440,0.006
59.445,-0.007
59.450,0.014
59.455,-0.015
59.460,-0.008
59.465,-0.001
59.470,-0.027
59.475,-0.015
59.480,-0.029
59.485,-0.020
59.490,-0.021
59.495,-0.035
59.500,-0.016
59.505,-0.042
59.510,-0.033
59.515,-0.024
59.520,-0.051
59.525,-0.049
59.530,-0.064
59.535,-0.053
59.540,-0.066
59.545,-0.089
59.550,-0.065
59.555,-0.089
59.560,-0.086
59.565,-0.085
59.570,-0.119
59.575,-0.115
59.580,-0.127
59.585,-0.114
59.590,-0.111
59.595,-0.112
59.600,-0.076
59.605,-0.088
59.610,-0.069
59.615,-0.040
59.620,-0.038
59.625,-0.016
59.630,-0.029
59.635,-0.006
59.640,0.000
59.645,-0.011
59.650,0.019
59.655,-0.011
59.660,-0.007
59.665,0.009
59.670,-0.013
59.675,-0.003
59.680,-0.013
59.685,-0.003
59.690,-0.008
59.695,-0.020
59.700,0.002
59.705,-0.030
59.710,-0.027
59.715,-0.016
59.720,-0.037
59.725,-0.024
59.730,-0.033
59.735,-0.013
59.740,-0.008
59.745,-0.037
59.750,-0.066
59.755,-0.177
59.760,-0.334
59.765,-0.632
59.770,-1.048
59.775,-1.299
59.780,-1.206
59.785,-0.762
59.790,-0.287
59.795,0.020
59.800,0.188
59.805,0.206
59.810,0.221
59.815,0.233
59.820,0.216
59.825,0.226
59.830,0.207
59.835,0.211
59.840,0.195
59.845,0.174
59.850,0.197
59.855,0.161
59.860,0.156
59.865,0.157
59.870,0.131
59.875,0.141
59.880,0.121
59.885,0.116
59.890,0.103
59.895,0.088
59.900,0.102
59.905,0.067
59.910,0.065
59.915,0.066
59.920,0.044
59.925,0.050
59.930,0.023
59.935,0.026
59.940,0.010
59.945,-0.015
59.950,0.003
59.955,-0.032
59.960,-0.036
59.965,-0.036
59.970,-0.064
59.975,-0.059
59.980,-0.081
59.985,-0.078
59.990,-0.092
59.995,-0.111
