'Elapsed time','ECG'
57.315,0.010
57.320,0.029
57.325,0.013
57.330,0.024
57.335,0.039
57.340,0.016
57.345,0.017
57.350,0.012
57.355,0.024
57.360,0.029
57.365,0.025
57.370,0.050
57.375,0.032
57.380,0.031
57.385,0.039
57.390,0.021
57.395,0.030
57.400,0.024
57.405,0.038
57.410,0.052
57.415,0.057
57.420,0.095
57.425,0.093
57.430,0.104
57.435,0.118
57.440,0.102
57.445,0.127
57.450,0.129
57.455,0.124
57.460,0.117
57.465,0.104
57.470,0.114
57.475,0.083
57.480,0.063
57.485,0.048
57.490,0.022
57.495,0.034
57.500,0.030
57.505,0.029
57.510,0.005
57.515,-0.034
57.520,-0.029
57.525,-0.043
57.530,-0.046
57.535,-0.039
57.540,-0.056
57.545,-0.049
57.550,-0.051
57.555,-0.045
57.560,-0.047
57.565,-0.049
57.570,-0.013
57.575,-0.024
57.580,-0.029
57.585,-0.019
57.590,-0.044
57.595,-0.040
57.600,-0.012
57.605,0.124
57.610,0.412
57.615,0.766
57.620,1.087
57.625,1.217
57.630,1.075
57.635,0.622
57.640,0.029
57.645,-0.368
57.650,-0.490
57.655,-0.422
57.660,-0.349
57.665,-0.328
57.670,-0.260
57.675,-0.222
57.680,-0.205
57.685,-0.175
57.690,-0.172
57.695,-0.168
57.700,-0.176
57.705,-0.156
57.710,-0.135
57.715,-0.136
57.720,-0.111
57.725,-0.124
57.730,-0.116
57.735,-0.092
57.740,-0.100
57.745,-0.080
57.750,-0.081
57.755,-0.067
57.760,-0.048
57.765,-0.047
57.770,-0.021
57.775,-0.036
57.780,-0.021
57.785,0.001
57.790,-0.024
57.795,-0.012
57.800,0.005
57.805,0.039
57.810,0.064
57.815,0.055
57.820,0.076
57.825,0.070
57.830,0.073
57.835,0.096
57.840,0.111
57.845,0.145
57.850,0.159
57.855,0.181
57.860,0.193
57.865,0.186
57.870,0.212
57.875,0.204
57.880,0.195
57.885,0.195
57.890,0.175
57.895,0.185
57.900,0.183
57.905,0.178
57.910,0.158
57.915,0.108
57.920,0.078
57.925,0.017
57.930,-0.023
57.935,-0.045
57.940,-0.093
57.945,-0.115
57.950,-0.153
57.955,-0.176
57.960,-0.190
57.965,-0.217
57.970,-0.212
57.975,-0.236
57.980,-0.241
57.985,-0.232
57.990,-0.254
57.995,-0.243
58.000,-0.228
58.005,-0.205
58.010,-0.199
58.015,-0.211
58.020,-0.189
58.025,-0.191
58.030,-0.167
58.035,-0.137
58.040,-0.153
58.045,-0.140
58.050,-0.133
58.055,-0.120
58.060,-0.104
58.065,-0.101
58.070,-0.067
58.075,-0.062
58.080,-0.060
58.085,-0.047
58.090,-0.055
58.095,-0.050
58.100,-0.058
58.105,-0.034
58.110,-0.008
58.115,-0.016
58.120,-0.003
58.125,-0.019
58.130,-0.013
58.135,0.007
58.140,-0.013
58.145,-0.003
58.150,0.002
58.155,0.009
58.160,0.004
58.165,-0.009
58.170,0.010
58.175,-0.013
58.180,-0.013
58.185,0.005
58.190,-0.013
58.195,-0.002
58.200,0.001
58.205,0.007
58.210,0.007
58.215,-0.013
58.220,-0.003
58.225,-0.011
58.230,-0.002
58.235,0.010
58.240,-0.008
58.245,0.001
58.250,-0.004
58.255,0.010
58.260,0.022
58.265,0.009
58.270,0.022
58.275,0.003
58.280,0.006
58.285,0.026
58.290,0.013
58.295,0.025
58.300,0.019
58.305,0.021
58.310,0.024
58.315,0.011
58.320,0.029
58.325,0.019
58.330,0.027
58.335,0.040
58.340,0.023
58.345,0.030
58.350,0.017
58.355,0.026
58.360,0.036
58.365,0.031
58.370,0.066
58.375,0.067
58.380,0.080
58.385,0.103
58.390,0.093
58.395,0.104
58.400,0.105
58.405,0.120
58.410,0.119
58.415,0.096
58.420,0.118
58.425,0.107
58.430,0.105
58.435,0.110
58.440,0.061
58.445,0.030
58.450,0.016
58.455,0.028
58.460,0.036
58.465,0.009
58.470,-0.007
58.475,-0.042
58.480,-0.043
58.485,-0.034
58.490,-0.058
58.495,-0.043
58.500,-0.043
58.505,-0.038
58.510,-0.029
58.515,-0.044
58.520,-0.031
58.525,-0.043
58.530,-0.036
58.535,-0.020
58.540,-0.038
58.545,-0.032
58.550,-0.050
58.555,-0.035
58.560,0.031
58.565,0.180
58.570,0.511
58.575,0.869
58.580,1.162
58.585,1.285
58.590,1.038
58.595,0.497
58.600,-0.084
58.605,-0.421
58.610,-0.487
58.615,-0.427
58.620,-0.348
58.625,-0.326
58.630,-0.261
58.635,-0.202
58.640,-0.212
58.645,-0.186
58.650,-0.179
58.655,-0.175
58.660,-0.160
58.665,-0.164
58.670,-0.144
58.675,-0.145
58.680,-0.129
58.685,-0.110
58.690,-0.118
58.695,-0.089
58.700,-0.080
58.705,-0.072
58.710,-0.064
58.715,-0.074
58.720,-0.048
58.725,-0.049
58.730,-0.037
58.735,-0.017
58.740,-0.027
58.745,-0.005
58.750,0.000
58.755,0.006
58.760,0.017
58.765,0.019
58.770,0.053
58.775,0.055
58.780,0.070
58.785,0.097
58.790,0.091
58.795,0.113
58.800,0.126
58.805,0.149
58.810,0.168
58.815,0.166
58.820,0.192
58.825,0.184
58.830,0.186
58.835,0.201
58.840,0.184
58.845,0.190
58.850,0.182
58.855,0.182
58.860,0.181
58.865,0.155
58.870,0.146
58.875,0.095
58.880,0.053
58.885,0.030
58.890,-0.023
58.895,-0.051
58.900,-0.092
58.905,-0.124
58.910,-0.151
58.915,-0.192
58.920,-0.197
58.925,-0.223
58.930,-0.231
58.935,-0.226
58.940,-0.249
58.945,-0.234
58.950,-0.231
58.955,-0.222
58.960,-0.211
58.965,-0.223
58.970,-0.198
58.975,-0.197
58.980,-0.185
58.985,-0.157
58.990,-0.166
58.995,-0.151
59.000,-0.146
59.005,-0.132
59.010,-0.117
59.015,-0.120
59.020,-0.092
59.025,-0.096
59.030,-0.087
59.035,-0.065
59.040,-0.074
59.045,-0.055
59.050,-0.051
59.055,-0.046
59.060,-0.040
59.065,-0.045
59.070,-0.021
59.075,-0.029
59.080,-0.023
59.085,-0.007
59.090,-0.023
59.095,-0.012
59.100,-0.014
59.105,-0.009
59.110,-0.006
59.115,-0.021
59.120,-0.001
59.125,-0.015
59.130,-0.018
59.135,-0.001
59.140,-0.019
59.145,-0.012
59.150,-0.016
59.155,-0.014
59.160,-0.009
59.165,-0.022
59.170,-0.003
59.175,-0.015
59.180,-0.017
59.185,-0.004
59.190,-0.020
59.195,-0.006
59.200,-0.006
59.205,-0.003
59.210,0.003
59.215,-0.011
59.220,0.007
59.225,-0.001
59.230,0.001
59.235,0.017
59.240,0.003
59.245,0.013
59.250,0.011
59.255,0.017
59.260,0.022
59.265,0.006
59.270,0.023
59.275,0.011
59.280,0.014
59.285,0.030
59.290,0.012
59.295,0.027
59.300,0.028
59.305,0.027
59.310,0.029
59.315,0.017
59.320,0.042
59.325,0.047
59.330,0.070
59.335,0.101
59.340,0.089
59.345,0.094
59.350,0.091
59.355,0.112
59.360,0.132
59.365,0.107
59.370,0.110
59.375,0.096
59.380,0.097
59.385,0.101
59.390,0.055
59.395,0.030
59.400,0.016
59.405,0.025
59.410,0.033
59.415,0.011
59.420,0.004
59.425,-0.031
59.430,-0.043
59.435,-0.035
59.440,-0.064
59.445,-0.057
59.450,-0.052
59.455,-0.044
59.460,-0.040
59.465,-0.055
59.470,-0.035
59.475,-0.043
59.480,-0.038
59.485,-0.019
59.490,-0.032
59.495,-0.028
59.500,-0.050
59.505,-0.047
59.510,0.009
59.515,0.133
59.520,0.438
59.525,0.793
59.530,1.092
59.535,1.242
59.540,1.048
59.545,0.556
59.550,-0.011
59.555,-0.377
59.560,-0.463
59.565,-0.403
59.570,-0.322
59.575,-0.308
59.580,-0.250
59.585,-0.181
59.590,-0.192
59.595,-0.177
59.600,-0.176
59.605,-0.179
59.610,-0.160
59.615,-0.159
59.620,-0.138
59.625,-0.138
59.630,-0.125
59.635,-0.108
59.640,-0.121
59.645,-0.096
59.650,-0.085
59.655,-0.070
59.660,-0.058
59.665,-0.073
59.670,-0.051
59.675,-0.051
59.680,-0.037
59.685,-0.008
59.690,-0.018
59.695,0.003
59.700,0.009
59.705,0.012
59.710,0.026
59.715,0.031
59.720,0.064
59.725,0.057
59.730,0.059
59.735,0.085
59.740,0.083
59.745,0.111
59.750,0.126
59.755,0.141
59.760,0.163
59.765,0.166
59.770,0.196
59.775,0.192
59.780,0.193
59.785,0.210
59.790,0.191
59.795,0.199
59.800,0.194
59.805,0.191
59.810,0.179
59.815,0.139
59.820,0.138
59.825,0.104
59.830,0.071
59.835,0.047
59.840,-0.012
59.845,-0.039
59.850,-0.085
59.855,-0.125
59.860,-0.148
59.865,-0.189
59.870,-0.195
59.875,-0.219
59.880,-0.231
59.885,-0.228
59.890,-0.255
59.895,-0.242
59.900,-0.230
59.905,-0.216
59.910,-0.204
59.915,-0.211
59.920,-0.186
59.925,-0.197
59.930,-0.195
59.935,-0.164
59.940,-0.164
59.945,-0.145
59.950,-0.141
59.955,-0.131
59.960,-0.114
59.965,-0.118
59.970,-0.099
59.975,-0.106
59.980,-0.086
59.985,-0.049
59.990,-0.055
59.995,-0.044
