'Elapsed time','ECG'
57.410,-0.195
57.415,-0.197
57.420,-0.199
57.425,-0.196
57.430,-0.190
57.435,-0.183
57.440,-0.175
57.445,-0.169
57.450,-0.165
57.455,-0.162
57.460,-0.157
57.465,-0.154
57.470,-0.150
57.475,-0.140
57.480,-0.125
57.485,-0.103
57.490,-0.074
57.495,-0.046
57.500,-0.020
57.505,0.004
57.510,0.027
57.515,0.046
57.520,0.063
57.525,0.080
57.530,0.088
57.535,0.095
57.540,0.102
57.545,0.108
57.550,0.109
57.555,0.103
57.560,0.099
57.565,0.095
57.570,0.094
57.575,0.096
57.580,0.093
57.585,0.086
57.590,0.078
57.595,0.076
57.600,0.076
57.605,0.073
57.610,0.071
57.615,0.063
57.620,0.058
57.625,0.059
57.630,0.057
57.635,0.055
57.640,0.054
57.645,0.054
57.650,0.056
57.655,0.057
57.660,0.059
57.665,0.057
57.670,0.048
57.675,0.035
57.680,0.012
57.685,-0.009
57.690,-0.016
57.695,-0.014
57.700,-0.019
57.705,-0.041
57.710,-0.073
57.715,-0.096
57.720,-0.106
57.725,-0.104
57.730,-0.085
57.735,-0.063
57.740,-0.043
57.745,-0.018
57.750,0.016
57.755,0.053
57.760,0.089
57.765,0.120
57.770,0.147
57.775,0.166
57.780,0.167
57.785,0.163
57.790,0.163
57.795,0.160
57.800,0.154
57.805,0.148
57.810,0.146
57.815,0.140
57.820,0.134
57.825,0.127
57.830,0.117
57.835,0.112
57.840,0.121
57.845,0.118
57.850,0.053
57.855,-0.079
57.860,-0.236
57.865,-0.393
57.870,-0.524
57.875,-0.532
57.880,-0.316
57.885,0.003
57.890,0.302
57.895,0.604
57.900,0.851
57.905,0.969
57.910,0.893
57.915,0.655
57.920,0.426
57.925,0.258
57.930,0.105
57.935,0.003
57.940,-0.041
57.945,-0.078
57.950,-0.107
57.955,-0.116
57.960,-0.121
57.965,-0.126
57.970,-0.132
57.975,-0.139
57.980,-0.143
57.985,-0.141
57.990,-0.141
57.995,-0.145
58.000,-0.149
58.005,-0.149
58.010,-0.145
58.015,-0.145
58.020,-0.145
58.025,-0.143
58.030,-0.147
58.035,-0.148
58.040,-0.147
58.045,-0.149
58.050,-0.153
58.055,-0.159
58.060,-0.161
58.065,-0.165
58.070,-0.171
58.075,-0.175
58.080,-0.186
58.085,-0.195
58.090,-0.200
58.095,-0.205
58.100,-0.209
58.105,-0.210
58.110,-0.207
58.115,-0.204
58.120,-0.203
58.125,-0.196
58.130,-0.188
58.135,-0.179
58.140,-0.171
58.145,-0.167
58.150,-0.160
58.155,-0.152
58.160,-0.142
58.165,-0.129
58.170,-0.114
58.175,-0.093
58.180,-0.071
58.185,-0.048
58.190,-0.022
58.195,0.005
58.200,0.031
58.205,0.055
58.210,0.079
58.215,0.093
58.220,0.102
58.225,0.110
58.230,0.113
58.235,0.117
58.240,0.120
58.245,0.119
58.250,0.113
58.255,0.108
58.260,0.108
58.265,0.103
58.270,0.097
58.275,0.096
58.280,0.091
58.285,0.086
58.290,0.081
58.295,0.077
58.300,0.075
58.305,0.071
58.310,0.069
58.315,0.067
58.320,0.065
58.325,0.067
58.330,0.066
58.335,0.067
58.340,0.067
58.345,0.063
58.350,0.062
58.355,0.057
58.360,0.048
58.365,0.032
58.370,0.012
58.375,-0.005
58.380,-0.014
58.385,-0.013
58.390,-0.018
58.395,-0.038
58.400,-0.070
58.405,-0.093
58.410,-0.098
58.415,-0.096
58.420,-0.081
58.425,-0.058
58.430,-0.042
58.435,-0.022
58.440,0.009
58.445,0.046
58.450,0.083
58.455,0.115
58.460,0.141
58.465,0.157
58.470,0.162
58.475,0.163
58.480,0.162
58.485,0.159
58.490,0.152
58.495,0.145
58.500,0.141
58.505,0.132
58.510,0.127
58.515,0.121
58.520,0.112
58.525,0.111
58.530,0.116
58.535,0.115
58.540,0.066
58.545,-0.052
58.550,-0.208
58.555,-0.365
58.560,-0.500
58.565,-0.545
58.570,-0.369
58.575,-0.050
58.580,0.254
58.585,0.564
58.590,0.821
58.595,0.952
58.600,0.900
58.605,0.668
58.610,0.432
58.615,0.265
58.620,0.113
58.625,0.005
58.630,-0.041
58.635,-0.080
58.640,-0.112
58.645,-0.122
58.650,-0.129
58.655,-0.136
58.660,-0.137
58.665,-0.142
58.670,-0.147
58.675,-0.146
58.680,-0.147
58.685,-0.149
58.690,-0.148
58.695,-0.146
58.700,-0.146
58.705,-0.150
58.710,-0.151
58.715,-0.153
58.720,-0.153
58.725,-0.150
58.730,-0.154
58.735,-0.158
58.740,-0.161
58.745,-0.164
58.750,-0.166
58.755,-0.171
58.760,-0.173
58.765,-0.179
58.770,-0.186
58.775,-0.189
58.780,-0.195
58.785,-0.198
58.790,-0.202
58.795,-0.206
58.800,-0.205
58.805,-0.203
58.810,-0.198
58.815,-0.192
58.820,-0.185
58.825,-0.176
58.830,-0.172
58.835,-0.168
58.840,-0.162
58.845,-0.155
58.850,-0.145
58.855,-0.133
58.860,-0.115
58.865,-0.096
58.870,-0.075
58.875,-0.046
58.880,-0.021
58.885,0.005
58.890,0.032
58.895,0.054
58.900,0.074
58.905,0.088
58.910,0.101
58.915,0.109
58.920,0.114
58.925,0.121
58.930,0.120
58.935,0.120
58.940,0.122
58.945,0.118
58.950,0.115
58.955,0.110
58.960,0.106
58.965,0.102
58.970,0.097
58.975,0.093
58.980,0.087
58.985,0.083
58.990,0.080
58.995,0.073
59.000,0.068
59.005,0.067
59.010,0.068
59.015,0.066
59.020,0.063
59.025,0.064
59.030,0.064
59.035,0.063
59.040,0.063
59.045,0.060
59.050,0.053
59.055,0.041
59.060,0.027
59.065,0.005
59.070,-0.017
59.075,-0.021
59.080,-0.019
59.085,-0.027
59.090,-0.051
59.095,-0.084
59.100,-0.103
59.105,-0.109
59.110,-0.103
59.115,-0.085
59.120,-0.067
59.125,-0.048
59.130,-0.023
59.135,0.012
59.140,0.051
59.145,0.084
59.150,0.115
59.155,0.140
59.160,0.159
59.165,0.161
59.170,0.156
59.175,0.157
59.180,0.152
59.185,0.145
59.190,0.145
59.195,0.141
59.200,0.133
59.205,0.129
59.210,0.126
59.215,0.117
59.220,0.109
59.225,0.117
59.230,0.113
59.235,0.052
59.240,-0.074
59.245,-0.232
59.250,-0.383
59.255,-0.512
59.260,-0.520
59.265,-0.305
59.270,0.014
59.275,0.317
59.280,0.611
59.285,0.844
59.290,0.951
59.295,0.865
59.300,0.620
59.305,0.391
59.310,0.228
59.315,0.083
59.320,-0.011
59.325,-0.051
59.330,-0.089
59.335,-0.115
59.340,-0.121
59.345,-0.130
59.350,-0.136
59.355,-0.139
59.360,-0.142
59.365,-0.145
59.370,-0.148
59.375,-0.146
59.380,-0.145
59.385,-0.145
59.390,-0.145
59.395,-0.148
59.400,-0.149
59.405,-0.150
59.410,-0.149
59.415,-0.147
59.420,-0.150
59.425,-0.149
59.430,-0.155
59.435,-0.160
59.440,-0.161
59.445,-0.165
59.450,-0.169
59.455,-0.172
59.460,-0.177
59.465,-0.183
59.470,-0.188
59.475,-0.191
59.480,-0.199
59.485,-0.207
59.490,-0.212
59.495,-0.212
59.500,-0.205
59.505,-0.199
59.510,-0.193
59.515,-0.188
59.520,-0.182
59.525,-0.172
59.530,-0.167
59.535,-0.163
59.540,-0.154
59.545,-0.147
59.550,-0.135
59.555,-0.119
59.560,-0.098
59.565,-0.075
59.570,-0.051
59.575,-0.021
59.580,0.006
59.585,0.032
59.590,0.055
59.595,0.075
59.600,0.093
59.605,0.104
59.610,0.113
59.615,0.118
59.620,0.118
59.625,0.123
59.630,0.122
59.635,0.117
59.640,0.115
59.645,0.108
59.650,0.105
59.655,0.104
59.660,0.100
59.665,0.095
59.670,0.087
59.675,0.084
59.680,0.079
59.685,0.075
59.690,0.073
59.695,0.071
59.700,0.072
59.705,0.069
59.710,0.067
59.715,0.067
59.720,0.062
59.725,0.061
59.730,0.058
59.735,0.059
59.740,0.064
59.745,0.057
59.750,0.046
59.755,0.031
59.760,0.013
59.765,-0.009
59.770,-0.024
59.775,-0.021
59.780,-0.022
59.785,-0.039
59.790,-0.072
59.795,-0.100
59.800,-0.110
59.805,-0.112
59.810,-0.099
59.815,-0.082
59.820,-0.068
59.825,-0.044
59.830,-0.014
59.835,0.023
59.840,0.065
59.845,0.102
59.850,0.133
59.855,0.156
59.860,0.164
59.865,0.162
59.870,0.164
59.875,0.164
59.880,0.154
59.885,0.147
59.890,0.142
59.895,0.134
59.900,0.128
59.905,0.120
59.910,0.116
59.915,0.115
59.920,0.121
59.925,0.128
59.930,0.090
59.935,-0.015
59.940,-0.157
59.945,-0.311
59.950,-0.452
59.955,-0.522
59.960,-0.379
59.965,-0.076
59.970,0.211
59.975,0.505
59.980,0.772
59.985,0.942
59.990,0.943
59.995,0.730
