'Elapsed time','ECG'
57.700,-0.161
57.705,-0.158
57.710,-0.203
57.715,-0.211
57.720,-0.184
57.725,-0.202
57.730,-0.215
57.735,-0.187
57.740,-0.186
57.745,-0.194
57.750,-0.155
57.755,-0.124
57.760,-0.124
57.765,-0.081
57.770,-0.018
57.775,-0.017
57.780,-0.010
57.785,0.049
57.790,0.071
57.795,0.068
57.800,0.107
57.805,0.135
57.810,0.114
57.815,0.121
57.820,0.148
57.825,0.119
57.830,0.100
57.835,0.137
57.840,0.136
57.845,0.110
57.850,0.133
57.855,0.142
57.860,0.106
57.865,0.109
57.870,0.139
57.875,0.113
57.880,0.096
57.885,0.131
57.890,0.123
57.895,0.093
57.900,0.115
57.905,0.123
57.910,0.087
57.915,0.087
57.920,0.106
57.925,0.071
57.930,0.053
57.935,0.081
57.940,0.072
57.945,0.046
57.950,0.065
57.955,0.074
57.960,0.037
57.965,0.027
57.970,0.047
57.975,0.028
57.980,0.018
57.985,0.043
57.990,0.029
57.995,-0.002
58.000,0.021
58.005,0.033
58.010,-0.003
58.015,0.001
58.020,0.028
58.025,0.006
58.030,0.000
58.035,0.027
58.040,0.010
58.045,-0.017
58.050,0.006
58.055,0.015
58.060,-0.018
58.065,-0.012
58.070,0.020
58.075,0.002
58.080,-0.010
58.085,0.022
58.090,0.011
58.095,-0.021
58.100,0.002
58.105,0.014
58.110,-0.023
58.115,-0.018
58.120,0.015
58.125,-0.008
58.130,-0.025
58.135,0.007
58.140,0.004
58.145,-0.027
58.150,-0.011
58.155,0.003
58.160,-0.030
58.165,-0.022
58.170,0.011
58.175,-0.018
58.180,-0.037
58.185,0.000
58.190,-0.004
58.195,-0.034
58.200,-0.008
58.205,0.014
58.210,-0.023
58.215,-0.027
58.220,0.004
58.225,-0.014
58.230,-0.030
58.235,0.000
58.240,-0.003
58.245,-0.031
58.250,-0.012
58.255,-0.001
58.260,-0.036
58.265,-0.035
58.270,-0.005
58.275,-0.024
58.280,-0.034
58.285,-0.001
58.290,-0.012
58.295,-0.044
58.300,-0.015
58.305,0.003
58.310,-0.023
58.315,-0.020
58.320,-0.004
58.325,-0.022
58.330,-0.029
58.335,-0.001
58.340,-0.003
58.345,-0.031
58.350,-0.014
58.355,0.002
58.360,-0.030
58.365,-0.027
58.370,0.005
58.375,-0.016
58.380,-0.032
58.385,-0.005
58.390,-0.015
58.395,-0.038
58.400,-0.011
58.405,-0.005
58.410,-0.061
58.415,-0.074
58.420,-0.041
58.425,-0.057
58.430,-0.071
58.435,-0.046
58.440,-0.053
58.445,-0.067
58.450,-0.036
58.455,-0.019
58.460,-0.047
58.465,-0.040
58.470,0.001
58.475,-0.010
58.480,-0.019
58.485,0.028
58.490,0.036
58.495,0.006
58.500,0.021
58.505,0.031
58.510,0.005
58.515,0.026
58.520,0.072
58.525,0.059
58.530,0.045
58.535,0.071
58.540,0.061
58.545,0.025
58.550,0.044
58.555,0.057
58.560,0.021
58.565,0.021
58.570,0.050
58.575,0.027
58.580,0.007
58.585,0.032
58.590,0.019
58.595,-0.038
58.600,-0.062
58.605,-0.101
58.610,-0.207
58.615,-0.329
58.620,-0.488
58.625,-0.667
58.630,-0.668
58.635,-0.418
58.640,-0.117
58.645,0.151
58.650,0.417
58.655,0.558
58.660,0.575
58.665,0.612
58.670,0.649
58.675,0.588
58.680,0.489
58.685,0.434
58.690,0.339
58.695,0.195
58.700,0.102
58.705,0.035
58.710,-0.046
58.715,-0.071
58.720,-0.060
58.725,-0.081
58.730,-0.086
58.735,-0.057
58.740,-0.067
58.745,-0.095
58.750,-0.075
58.755,-0.062
58.760,-0.091
58.765,-0.085
58.770,-0.057
58.775,-0.079
58.780,-0.092
58.785,-0.064
58.790,-0.074
58.795,-0.105
58.800,-0.082
58.805,-0.058
58.810,-0.078
58.815,-0.079
58.820,-0.062
58.825,-0.084
58.830,-0.104
58.835,-0.087
58.840,-0.096
58.845,-0.121
58.850,-0.102
58.855,-0.098
58.860,-0.145
58.865,-0.152
58.870,-0.128
58.875,-0.163
58.880,-0.188
58.885,-0.160
58.890,-0.171
58.895,-0.208
58.900,-0.192
58.905,-0.181
58.910,-0.215
58.915,-0.198
58.920,-0.148
58.925,-0.156
58.930,-0.154
58.935,-0.093
58.940,-0.063
58.945,-0.060
58.950,-0.012
58.955,0.026
58.960,0.021
58.965,0.050
58.970,0.097
58.975,0.088
58.980,0.089
58.985,0.134
58.990,0.132
58.995,0.102
59.000,0.129
59.005,0.147
59.010,0.114
59.015,0.122
59.020,0.152
59.025,0.120
59.030,0.102
59.035,0.135
59.040,0.126
59.045,0.090
59.050,0.106
59.055,0.118
59.060,0.086
59.065,0.093
59.070,0.126
59.075,0.104
59.080,0.084
59.085,0.112
59.090,0.106
59.095,0.068
59.100,0.083
59.105,0.098
59.110,0.062
59.115,0.062
59.120,0.096
59.125,0.069
59.130,0.047
59.135,0.080
59.140,0.077
59.145,0.041
59.150,0.056
59.155,0.067
59.160,0.031
59.165,0.030
59.170,0.053
59.175,0.026
59.180,0.011
59.185,0.041
59.190,0.033
59.195,-0.001
59.200,0.018
59.205,0.032
59.210,-0.004
59.215,0.001
59.220,0.035
59.225,0.014
59.230,-0.001
59.235,0.025
59.240,0.009
59.245,-0.029
59.250,-0.006
59.255,0.011
59.260,-0.025
59.265,-0.021
59.270,0.014
59.275,-0.006
59.280,-0.026
59.285,0.004
59.290,0.000
59.295,-0.034
59.300,-0.014
59.305,0.011
59.310,-0.017
59.315,-0.018
59.320,0.008
59.325,-0.018
59.330,-0.038
59.335,-0.006
59.340,-0.009
59.345,-0.047
59.350,-0.033
59.355,-0.005
59.360,-0.026
59.365,-0.021
59.370,0.009
59.375,-0.018
59.380,-0.037
59.385,-0.004
59.390,-0.010
59.395,-0.039
59.400,-0.013
59.405,0.004
59.410,-0.031
59.415,-0.031
59.420,-0.005
59.425,-0.031
59.430,-0.039
59.435,0.002
59.440,-0.007
59.445,-0.044
59.450,-0.017
59.455,0.007
59.460,-0.030
59.465,-0.032
59.470,-0.002
59.475,-0.024
59.480,-0.036
59.485,-0.001
59.490,-0.001
59.495,-0.031
59.500,-0.013
59.505,0.006
59.510,-0.030
59.515,-0.034
59.520,-0.001
59.525,-0.027
59.530,-0.060
59.535,-0.041
59.540,-0.050
59.545,-0.086
59.550,-0.067
59.555,-0.047
59.560,-0.081
59.565,-0.084
59.570,-0.047
59.575,-0.051
59.580,-0.052
59.585,-0.008
59.590,0.003
59.595,-0.017
59.600,0.007
59.605,0.030
59.610,0.010
59.615,0.018
59.620,0.046
59.625,0.014
59.630,-0.014
59.635,0.022
59.640,0.036
59.645,0.024
59.650,0.052
59.655,0.065
59.660,0.026
59.665,0.025
59.670,0.066
59.675,0.047
59.680,0.019
59.685,0.046
59.690,0.044
59.695,0.017
59.700,0.032
59.705,0.034
59.710,-0.016
59.715,-0.025
59.720,0.002
59.725,-0.027
59.730,-0.068
59.735,-0.073
59.740,-0.124
59.745,-0.262
59.750,-0.432
59.755,-0.604
59.760,-0.664
59.765,-0.472
59.770,-0.150
59.775,0.142
59.780,0.420
59.785,0.605
59.790,0.632
59.795,0.631
59.800,0.652
59.805,0.608
59.810,0.495
59.815,0.410
59.820,0.339
59.825,0.197
59.830,0.063
59.835,0.005
59.840,-0.054
59.845,-0.108
59.850,-0.084
59.855,-0.069
59.860,-0.103
59.865,-0.068
59.870,-0.026
59.875,-0.097
59.880,-0.162
59.885,-0.135
59.890,-0.117
59.895,-0.139
59.900,-0.128
59.905,-0.121
59.910,-0.154
59.915,-0.128
59.920,-0.062
59.925,-0.060
59.930,-0.081
59.935,-0.075
59.940,-0.104
59.945,-0.143
59.950,-0.104
59.955,-0.070
59.960,-0.108
59.965,-0.093
59.970,-0.059
59.975,-0.100
59.980,-0.117
59.985,-0.088
59.990,-0.109
59.995,-0.165
