'Elapsed time','ECG'
57.950,0.341
57.955,0.324
57.960,0.350
57.965,0.374
57.970,0.349
57.975,0.339
57.980,0.348
57.985,0.329
57.990,0.306
57.995,0.304
58.000,0.291
58.005,0.269
58.010,0.259
58.015,0.247
58.020,0.228
58.025,0.216
58.030,0.208
58.035,0.193
58.040,0.178
58.045,0.170
58.050,0.158
58.055,0.141
58.060,0.130
58.065,0.118
58.070,0.104
58.075,0.089
58.080,0.075
58.085,0.060
58.090,0.045
58.095,0.033
58.100,0.014
58.105,-0.009
58.110,-0.030
58.115,-0.050
58.120,-0.071
58.125,-0.095
58.130,-0.117
58.135,-0.139
58.140,-0.160
58.145,-0.178
58.150,-0.195
58.155,-0.212
58.160,-0.222
58.165,-0.226
58.170,-0.224
58.175,-0.211
58.180,-0.180
58.185,-0.136
58.190,-0.083
58.195,-0.020
58.200,0.045
58.205,0.107
58.210,0.164
58.215,0.207
58.220,0.239
58.225,0.262
58.230,0.277
58.235,0.284
58.240,0.285
58.245,0.284
58.250,0.277
58.255,0.265
58.260,0.255
58.265,0.244
58.270,0.231
58.275,0.219
58.280,0.208
58.285,0.194
58.290,0.179
58.295,0.167
58.300,0.157
58.305,0.146
58.310,0.137
58.315,0.126
58.320,0.114
58.325,0.104
58.330,0.094
58.335,0.083
58.340,0.075
58.345,0.071
58.350,0.063
58.355,0.053
58.360,0.048
58.365,0.044
58.370,0.036
58.375,0.029
58.380,0.022
58.385,0.017
58.390,0.013
58.395,0.012
58.400,0.008
58.405,0.003
58.410,0.001
58.415,-0.001
58.420,-0.008
58.425,-0.014
58.430,-0.015
58.435,-0.017
58.440,-0.022
58.445,-0.024
58.450,-0.026
58.455,-0.029
58.460,-0.030
58.465,-0.033
58.470,-0.035
58.475,-0.037
58.480,-0.038
58.485,-0.040
58.490,-0.044
58.495,-0.046
58.500,-0.048
58.505,-0.051
58.510,-0.050
58.515,-0.053
58.520,-0.056
58.525,-0.055
58.530,-0.057
58.535,-0.061
58.540,-0.066
58.545,-0.067
58.550,-0.066
58.555,-0.070
58.560,-0.078
58.565,-0.086
58.570,-0.098
58.575,-0.116
58.580,-0.118
58.585,-0.107
58.590,-0.103
58.595,-0.102
58.600,-0.110
58.605,-0.127
58.610,-0.126
58.615,-0.104
58.620,-0.085
58.625,-0.076
58.630,-0.071
58.635,-0.069
58.640,-0.053
58.645,-0.026
58.650,-0.009
58.655,0.002
58.660,0.007
58.665,-0.001
58.670,-0.006
58.675,-0.003
58.680,-0.001
58.685,0.000
58.690,0.001
58.695,-0.001
58.700,-0.006
58.705,0.014
58.710,0.072
58.715,0.117
58.720,0.079
58.725,-0.096
58.730,-0.442
58.735,-0.884
58.740,-1.314
58.745,-1.652
58.750,-1.653
58.755,-1.193
58.760,-0.616
58.765,-0.195
58.770,0.052
58.775,0.174
58.780,0.282
58.785,0.338
58.790,0.321
58.795,0.342
58.800,0.367
58.805,0.345
58.810,0.339
58.815,0.350
58.820,0.329
58.825,0.303
58.830,0.301
58.835,0.293
58.840,0.271
58.845,0.259
58.850,0.249
58.855,0.232
58.860,0.223
58.865,0.212
58.870,0.194
58.875,0.180
58.880,0.171
58.885,0.157
58.890,0.144
58.895,0.136
58.900,0.124
58.905,0.109
58.910,0.094
58.915,0.078
58.920,0.063
58.925,0.050
58.930,0.035
58.935,0.020
58.940,0.001
58.945,-0.018
58.950,-0.040
58.955,-0.065
58.960,-0.087
58.965,-0.110
58.970,-0.137
58.975,-0.160
58.980,-0.176
58.985,-0.190
58.990,-0.205
58.995,-0.217
59.000,-0.225
59.005,-0.223
59.010,-0.207
59.015,-0.180
59.020,-0.139
59.025,-0.086
59.030,-0.026
59.035,0.036
59.040,0.092
59.045,0.149
59.050,0.194
59.055,0.225
59.060,0.251
59.065,0.268
59.070,0.274
59.075,0.275
59.080,0.278
59.085,0.276
59.090,0.264
59.095,0.251
59.100,0.238
59.105,0.233
59.110,0.232
59.115,0.215
59.120,0.195
59.125,0.182
59.130,0.170
59.135,0.155
59.140,0.144
59.145,0.136
59.150,0.120
59.155,0.105
59.160,0.099
59.165,0.095
59.170,0.089
59.175,0.077
59.180,0.067
59.185,0.064
59.190,0.057
59.195,0.050
59.200,0.044
59.205,0.034
59.210,0.026
59.215,0.021
59.220,0.016
59.225,0.010
59.230,0.007
59.235,0.004
59.240,-0.002
59.245,-0.005
59.250,-0.010
59.255,-0.011
59.260,-0.005
59.265,-0.008
59.270,-0.012
59.275,-0.017
59.280,-0.024
59.285,-0.030
59.290,-0.031
59.295,-0.027
59.300,-0.027
59.305,-0.034
59.310,-0.034
59.315,-0.036
59.320,-0.045
59.325,-0.051
59.330,-0.048
59.335,-0.044
59.340,-0.045
59.345,-0.049
59.350,-0.055
59.355,-0.056
59.360,-0.051
59.365,-0.049
59.370,-0.048
59.375,-0.057
59.380,-0.071
59.385,-0.077
59.390,-0.085
59.395,-0.096
59.400,-0.102
59.405,-0.108
59.410,-0.112
59.415,-0.106
59.420,-0.106
59.425,-0.124
59.430,-0.133
59.435,-0.117
59.440,-0.096
59.445,-0.073
59.450,-0.060
59.455,-0.053
59.460,-0.029
59.465,-0.011
59.470,-0.007
59.475,0.000
59.480,0.003
59.485,-0.004
59.490,-0.003
59.495,0.000
59.500,-0.006
59.505,-0.001
59.510,0.006
59.515,-0.001
59.520,-0.011
59.525,-0.005
59.530,0.037
59.535,0.099
59.540,0.136
59.545,0.053
59.550,-0.251
59.555,-0.709
59.560,-1.162
59.565,-1.504
59.570,-1.587
59.575,-1.255
59.580,-0.701
59.585,-0.236
59.590,0.035
59.595,0.127
59.600,0.193
59.605,0.264
59.610,0.278
59.615,0.296
59.620,0.322
59.625,0.309
59.630,0.294
59.635,0.302
59.640,0.298
59.645,0.282
59.650,0.272
59.655,0.258
59.660,0.241
59.665,0.228
59.670,0.218
59.675,0.208
59.680,0.201
59.685,0.190
59.690,0.176
59.695,0.164
59.700,0.148
59.705,0.133
59.710,0.124
59.715,0.118
59.720,0.108
59.725,0.092
59.730,0.078
59.735,0.070
59.740,0.057
59.745,0.040
59.750,0.024
59.755,0.006
59.760,-0.011
59.765,-0.034
59.770,-0.057
59.775,-0.076
59.780,-0.095
59.785,-0.114
59.790,-0.135
59.795,-0.154
59.800,-0.172
59.805,-0.187
59.810,-0.197
59.815,-0.208
59.820,-0.217
59.825,-0.220
59.830,-0.212
59.835,-0.189
59.840,-0.151
59.845,-0.096
59.850,-0.032
59.855,0.032
59.860,0.097
59.865,0.154
59.870,0.199
59.875,0.237
59.880,0.261
59.885,0.276
59.890,0.288
59.895,0.296
59.900,0.294
59.905,0.285
59.910,0.280
59.915,0.271
59.920,0.261
59.925,0.248
59.930,0.234
59.935,0.220
59.940,0.204
59.945,0.194
59.950,0.186
59.955,0.175
59.960,0.163
59.965,0.150
59.970,0.139
59.975,0.130
59.980,0.122
59.985,0.113
59.990,0.102
59.995,0.094
