'Elapsed time','ECG'
57.820,0.249
57.825,0.269
57.830,0.273
57.835,0.268
57.840,0.271
57.845,0.263
57.850,0.250
57.855,0.232
57.860,0.210
57.865,0.210
57.870,0.219
57.875,0.209
57.880,0.192
57.885,0.178
57.890,0.168
57.895,0.162
57.900,0.152
57.905,0.141
57.910,0.134
57.915,0.119
57.920,0.099
57.925,0.091
57.930,0.094
57.935,0.086
57.940,0.067
57.945,0.062
57.950,0.057
57.955,0.042
57.960,0.030
57.965,0.025
57.970,0.041
57.975,0.049
57.980,0.026
57.985,0.015
57.990,0.026
57.995,0.038
58.000,0.038
58.005,0.020
58.010,0.006
58.015,-0.001
58.020,-0.007
58.025,-0.012
58.030,-0.029
58.035,-0.044
58.040,-0.041
58.045,-0.051
58.050,-0.069
58.055,-0.081
58.060,-0.083
58.065,-0.091
58.070,-0.136
58.075,-0.190
58.080,-0.196
58.085,-0.173
58.090,-0.166
58.095,-0.161
58.100,-0.131
58.105,-0.084
58.110,-0.051
58.115,-0.038
58.120,-0.009
58.125,0.031
58.130,0.060
58.135,0.084
58.140,0.106
58.145,0.118
58.150,0.117
58.155,0.103
58.160,0.089
58.165,0.082
58.170,0.078
58.175,0.063
58.180,0.018
58.185,-0.077
58.190,-0.196
58.195,-0.275
58.200,-0.384
58.205,-0.611
58.210,-0.738
58.215,-0.479
58.220,-0.038
58.225,0.285
58.230,0.435
58.235,0.432
58.240,0.423
58.245,0.350
58.250,0.184
58.255,0.116
58.260,0.117
58.265,0.092
58.270,0.077
58.275,0.078
58.280,0.071
58.285,0.065
58.290,0.063
58.295,0.052
58.300,0.029
58.305,0.017
58.310,0.017
58.315,0.007
58.320,-0.002
58.325,0.003
58.330,0.007
58.335,0.003
58.340,0.001
58.345,-0.008
58.350,-0.022
58.355,-0.033
58.360,-0.045
58.365,-0.042
58.370,-0.032
58.375,-0.037
58.380,-0.050
58.385,-0.049
58.390,-0.037
58.395,-0.049
58.400,-0.085
58.405,-0.106
58.410,-0.103
58.415,-0.093
58.420,-0.099
58.425,-0.114
58.430,-0.123
58.435,-0.142
58.440,-0.168
58.445,-0.187
58.450,-0.193
58.455,-0.201
58.460,-0.220
58.465,-0.234
58.470,-0.244
58.475,-0.248
58.480,-0.251
58.485,-0.258
58.490,-0.263
58.495,-0.271
58.500,-0.264
58.505,-0.249
58.510,-0.241
58.515,-0.224
58.520,-0.200
58.525,-0.168
58.530,-0.124
58.535,-0.077
58.540,-0.021
58.545,0.042
58.550,0.092
58.555,0.128
58.560,0.163
58.565,0.198
58.570,0.227
58.575,0.247
58.580,0.261
58.585,0.279
58.590,0.281
58.595,0.258
58.600,0.253
58.605,0.260
58.610,0.259
58.615,0.255
58.620,0.245
58.625,0.235
58.630,0.231
58.635,0.229
58.640,0.218
58.645,0.191
58.650,0.169
58.655,0.159
58.660,0.150
58.665,0.142
58.670,0.138
58.675,0.135
58.680,0.128
58.685,0.106
58.690,0.089
58.695,0.089
58.700,0.087
58.705,0.076
58.710,0.068
58.715,0.056
58.720,0.039
58.725,0.034
58.730,0.039
58.735,0.044
58.740,0.042
58.745,0.027
58.750,0.021
58.755,0.026
58.760,0.029
58.765,0.029
58.770,0.025
58.775,0.021
58.780,0.018
58.785,0.010
58.790,0.006
58.795,0.012
58.800,0.008
58.805,-0.003
58.810,-0.019
58.815,-0.045
58.820,-0.060
58.825,-0.065
58.830,-0.072
58.835,-0.079
58.840,-0.083
58.845,-0.090
58.850,-0.114
58.855,-0.147
58.860,-0.177
58.865,-0.197
58.870,-0.203
58.875,-0.182
58.880,-0.138
58.885,-0.087
58.890,-0.050
58.895,-0.028
58.900,0.000
58.905,0.029
58.910,0.059
58.915,0.089
58.920,0.093
58.925,0.091
58.930,0.096
58.935,0.098
58.940,0.094
58.945,0.097
58.950,0.105
58.955,0.082
58.960,0.009
58.965,-0.108
58.970,-0.215
58.975,-0.292
58.980,-0.436
58.985,-0.651
58.990,-0.704
58.995,-0.427
59.000,-0.034
59.005,0.249
59.010,0.399
59.015,0.432
59.020,0.418
59.025,0.318
59.030,0.166
59.035,0.119
59.040,0.120
59.045,0.090
59.050,0.083
59.055,0.092
59.060,0.084
59.065,0.069
59.070,0.046
59.075,0.021
59.080,0.007
59.085,0.012
59.090,0.020
59.095,0.019
59.100,0.013
59.105,0.004
59.110,-0.009
59.115,-0.010
59.120,-0.007
59.125,-0.016
59.130,-0.027
59.135,-0.026
59.140,-0.026
59.145,-0.038
59.150,-0.047
59.155,-0.054
59.160,-0.062
59.165,-0.046
59.170,-0.039
59.175,-0.061
59.180,-0.080
59.185,-0.097
59.190,-0.111
59.195,-0.116
59.200,-0.123
59.205,-0.129
59.210,-0.135
59.215,-0.151
59.220,-0.168
59.225,-0.174
59.230,-0.186
59.235,-0.203
59.240,-0.211
59.245,-0.219
59.250,-0.229
59.255,-0.233
59.260,-0.236
59.265,-0.253
59.270,-0.267
59.275,-0.262
59.280,-0.251
59.285,-0.234
59.290,-0.220
59.295,-0.213
59.300,-0.192
59.305,-0.151
59.310,-0.104
59.315,-0.062
59.320,-0.021
59.325,0.030
59.330,0.073
59.335,0.103
59.340,0.139
59.345,0.185
59.350,0.223
59.355,0.240
59.360,0.246
59.365,0.257
59.370,0.258
59.375,0.249
59.380,0.252
59.385,0.256
59.390,0.247
59.395,0.237
59.400,0.232
59.405,0.229
59.410,0.223
59.415,0.208
59.420,0.196
59.425,0.187
59.430,0.170
59.435,0.158
59.440,0.153
59.445,0.140
59.450,0.121
59.455,0.103
59.460,0.095
59.465,0.095
59.470,0.084
59.475,0.072
59.480,0.071
59.485,0.071
59.490,0.062
59.495,0.043
59.500,0.034
59.505,0.039
59.510,0.045
59.515,0.041
59.520,0.031
59.525,0.029
59.530,0.037
59.535,0.040
59.540,0.024
59.545,0.008
59.550,0.007
59.555,0.007
59.560,0.004
59.565,0.001
59.570,0.003
59.575,0.013
59.580,0.022
59.585,0.023
59.590,0.026
59.595,0.030
59.600,0.015
59.605,-0.007
59.610,-0.017
59.615,-0.029
59.620,-0.041
59.625,-0.050
59.630,-0.063
59.635,-0.070
59.640,-0.076
59.645,-0.082
59.650,-0.080
59.655,-0.101
59.660,-0.165
59.665,-0.219
59.670,-0.231
59.675,-0.211
59.680,-0.170
59.685,-0.137
59.690,-0.114
59.695,-0.073
59.700,-0.036
59.705,-0.008
59.710,0.022
59.715,0.039
59.720,0.067
59.725,0.104
59.730,0.111
59.735,0.101
59.740,0.086
59.745,0.083
59.750,0.096
59.755,0.095
59.760,0.074
59.765,0.033
59.770,-0.033
59.775,-0.123
59.780,-0.208
59.785,-0.292
59.790,-0.464
59.795,-0.684
59.800,-0.641
59.805,-0.262
59.810,0.120
59.815,0.337
59.820,0.411
59.825,0.424
59.830,0.416
59.835,0.275
59.840,0.114
59.845,0.095
59.850,0.109
59.855,0.099
59.860,0.096
59.865,0.077
59.870,0.050
59.875,0.055
59.880,0.065
59.885,0.040
59.890,0.012
59.895,0.007
59.900,0.016
59.905,0.023
59.910,0.017
59.915,0.006
59.920,0.000
59.925,-0.005
59.930,-0.016
59.935,-0.021
59.940,-0.013
59.945,-0.014
59.950,-0.023
59.955,-0.028
59.960,-0.024
59.965,-0.025
59.970,-0.046
59.975,-0.067
59.980,-0.075
59.985,-0.078
59.990,-0.081
59.995,-0.084
