'Elapsed time','ECG'
57.935,0.084
57.940,0.085
57.945,0.084
57.950,0.089
57.955,0.077
57.960,0.084
57.965,0.078
57.970,0.075
57.975,0.083
57.980,0.066
57.985,0.063
57.990,0.063
57.995,0.062
58.000,0.064
58.005,0.050
58.010,0.054
58.015,0.049
58.020,0.049
58.025,0.057
58.030,0.041
58.035,0.038
58.040,0.035
58.045,0.036
58.050,0.041
58.055,0.028
58.060,0.032
58.065,0.026
58.070,0.025
58.075,0.032
58.080,0.014
58.085,0.015
58.090,0.013
58.095,0.012
58.100,0.021
58.105,0.011
58.110,0.015
58.115,0.007
58.120,0.005
58.125,0.016
58.130,0.003
58.135,0.004
58.140,-0.004
58.145,-0.006
58.150,0.009
58.155,0.003
58.160,0.005
58.165,-0.006
58.170,-0.009
58.175,0.001
58.180,-0.014
58.185,-0.011
58.190,-0.010
58.195,-0.010
58.200,-0.007
58.205,-0.016
58.210,-0.005
58.215,-0.010
58.220,-0.018
58.225,-0.021
58.230,-0.046
58.235,-0.046
58.240,-0.048
58.245,-0.055
58.250,-0.057
58.255,-0.070
58.260,-0.054
58.265,-0.042
58.270,-0.028
58.275,-0.005
58.280,-0.003
58.285,0.015
58.290,0.025
58.295,0.031
58.300,0.036
58.305,0.012
58.310,0.002
58.315,-0.010
58.320,-0.004
58.325,0.020
58.330,0.014
58.335,0.016
58.340,0.014
58.345,0.010
58.350,0.007
58.355,-0.009
58.360,-0.017
58.365,-0.052
58.370,-0.077
58.375,-0.074
58.380,-0.075
58.385,-0.024
58.390,0.140
58.395,0.468
58.400,0.889
58.405,1.238
58.410,1.385
58.415,1.252
58.420,0.985
58.425,0.689
58.430,0.355
58.435,0.030
58.440,-0.255
58.445,-0.410
58.450,-0.443
58.455,-0.457
58.460,-0.458
58.465,-0.463
58.470,-0.452
58.475,-0.439
58.480,-0.446
58.485,-0.423
58.490,-0.410
58.495,-0.404
58.500,-0.384
58.505,-0.376
58.510,-0.357
58.515,-0.352
58.520,-0.341
58.525,-0.319
58.530,-0.317
58.535,-0.297
58.540,-0.284
58.545,-0.274
58.550,-0.261
58.555,-0.262
58.560,-0.246
58.565,-0.243
58.570,-0.236
58.575,-0.217
58.580,-0.221
58.585,-0.211
58.590,-0.208
58.595,-0.203
58.600,-0.192
58.605,-0.195
58.610,-0.182
58.615,-0.181
58.620,-0.175
58.625,-0.156
58.630,-0.153
58.635,-0.136
58.640,-0.127
58.645,-0.115
58.650,-0.095
58.655,-0.088
58.660,-0.063
58.665,-0.050
58.670,-0.031
58.675,0.000
58.680,0.012
58.685,0.042
58.690,0.064
58.695,0.080
58.700,0.101
58.705,0.108
58.710,0.127
58.715,0.131
58.720,0.138
58.725,0.152
58.730,0.148
58.735,0.162
58.740,0.165
58.745,0.164
58.750,0.164
58.755,0.151
58.760,0.161
58.765,0.155
58.770,0.150
58.775,0.156
58.780,0.142
58.785,0.142
58.790,0.135
58.795,0.125
58.800,0.122
58.805,0.111
58.810,0.115
58.815,0.105
58.820,0.103
58.825,0.111
58.830,0.093
58.835,0.092
58.840,0.088
58.845,0.087
58.850,0.094
58.855,0.087
58.860,0.094
58.865,0.083
58.870,0.076
58.875,0.083
58.880,0.071
58.885,0.076
58.890,0.074
58.895,0.070
58.900,0.074
58.905,0.064
58.910,0.072
58.915,0.065
58.920,0.060
58.925,0.066
58.930,0.054
58.935,0.058
58.940,0.052
58.945,0.048
58.950,0.053
58.955,0.042
58.960,0.048
58.965,0.038
58.970,0.030
58.975,0.037
58.980,0.024
58.985,0.029
58.990,0.029
58.995,0.028
59.000,0.030
59.005,0.017
59.010,0.021
59.015,0.014
59.020,0.012
59.025,0.019
59.030,0.006
59.035,0.012
59.040,0.012
59.045,0.010
59.050,0.013
59.055,0.003
59.060,0.010
59.065,-0.001
59.070,-0.005
59.075,0.003
59.080,-0.010
59.085,-0.004
59.090,-0.003
59.095,-0.004
59.100,0.001
59.105,-0.009
59.110,-0.003
59.115,-0.009
59.120,-0.010
59.125,-0.004
59.130,-0.017
59.135,-0.011
59.140,-0.014
59.145,-0.016
59.150,-0.009
59.155,-0.017
59.160,-0.008
59.165,-0.016
59.170,-0.020
59.175,-0.012
59.180,-0.030
59.185,-0.033
59.190,-0.041
59.195,-0.045
59.200,-0.044
59.205,-0.060
59.210,-0.060
59.215,-0.067
59.220,-0.058
59.225,-0.031
59.230,-0.026
59.235,-0.008
59.240,0.003
59.245,0.017
59.250,0.034
59.255,0.034
59.260,0.041
59.265,0.017
59.270,-0.006
59.275,-0.008
59.280,-0.015
59.285,0.006
59.290,0.014
59.295,0.014
59.300,0.019
59.305,0.009
59.310,0.015
59.315,0.000
59.320,-0.024
59.325,-0.046
59.330,-0.081
59.335,-0.080
59.340,-0.068
59.345,-0.022
59.350,0.148
59.355,0.477
59.360,0.916
59.365,1.282
59.370,1.418
59.375,1.295
59.380,1.013
59.385,0.708
59.390,0.381
59.395,0.035
59.400,-0.259
59.405,-0.424
59.410,-0.457
59.415,-0.465
59.420,-0.475
59.425,-0.471
59.430,-0.470
59.435,-0.455
59.440,-0.450
59.445,-0.435
59.450,-0.419
59.455,-0.418
59.460,-0.397
59.465,-0.387
59.470,-0.371
59.475,-0.346
59.480,-0.343
59.485,-0.327
59.490,-0.319
59.495,-0.306
59.500,-0.289
59.505,-0.290
59.510,-0.269
59.515,-0.263
59.520,-0.256
59.525,-0.240
59.530,-0.245
59.535,-0.228
59.540,-0.218
59.545,-0.215
59.550,-0.206
59.555,-0.208
59.560,-0.194
59.565,-0.192
59.570,-0.186
59.575,-0.169
59.580,-0.172
59.585,-0.159
59.590,-0.153
59.595,-0.144
59.600,-0.126
59.605,-0.122
59.610,-0.100
59.615,-0.087
59.620,-0.070
59.625,-0.041
59.630,-0.033
59.635,-0.007
59.640,0.014
59.645,0.037
59.650,0.063
59.655,0.071
59.660,0.097
59.665,0.105
59.670,0.116
59.675,0.139
59.680,0.136
59.685,0.146
59.690,0.149
59.695,0.152
59.700,0.162
59.705,0.159
59.710,0.168
59.715,0.161
59.720,0.156
59.725,0.160
59.730,0.146
59.735,0.149
59.740,0.143
59.745,0.136
59.750,0.135
59.755,0.122
59.760,0.123
59.765,0.113
59.770,0.111
59.775,0.115
59.780,0.100
59.785,0.101
59.790,0.097
59.795,0.097
59.800,0.100
59.805,0.088
59.810,0.092
59.815,0.082
59.820,0.079
59.825,0.089
59.830,0.075
59.835,0.075
59.840,0.070
59.845,0.072
59.850,0.079
59.855,0.071
59.860,0.081
59.865,0.070
59.870,0.064
59.875,0.072
59.880,0.055
59.885,0.057
59.890,0.055
59.895,0.050
59.900,0.054
59.905,0.045
59.910,0.051
59.915,0.043
59.920,0.036
59.925,0.040
59.930,0.029
59.935,0.037
59.940,0.035
59.945,0.032
59.950,0.034
59.955,0.019
59.960,0.023
59.965,0.017
59.970,0.014
59.975,0.024
59.980,0.012
59.985,0.014
59.990,0.008
59.995,0.003
