'Elapsed time','ECG'
57.255,0.047
57.260,0.036
57.265,0.047
57.270,0.064
57.275,0.063
57.280,0.074
57.285,0.076
57.290,0.093
57.295,0.092
57.300,0.096
57.305,0.131
57.310,0.121
57.315,0.111
57.320,0.098
57.325,0.068
57.330,0.056
57.335,0.032
57.340,0.027
57.345,0.013
57.350,-0.014
57.355,-0.026
57.360,-0.056
57.365,-0.062
57.370,-0.062
57.375,-0.075
57.380,-0.070
57.385,-0.080
57.390,-0.077
57.395,-0.076
57.400,-0.078
57.405,-0.060
57.410,-0.069
57.415,-0.065
57.420,-0.062
57.425,-0.083
57.430,-0.075
57.435,-0.035
57.440,0.052
57.445,0.160
57.450,0.374
57.455,0.777
57.460,1.151
57.465,1.234
57.470,0.875
57.475,0.261
57.480,-0.203
57.485,-0.396
57.490,-0.411
57.495,-0.380
57.500,-0.344
57.505,-0.289
57.510,-0.266
57.515,-0.243
57.520,-0.224
57.525,-0.215
57.530,-0.196
57.535,-0.204
57.540,-0.184
57.545,-0.172
57.550,-0.178
57.555,-0.152
57.560,-0.149
57.565,-0.135
57.570,-0.114
57.575,-0.110
57.580,-0.097
57.585,-0.099
57.590,-0.080
57.595,-0.073
57.600,-0.078
57.605,-0.055
57.610,-0.061
57.615,-0.053
57.620,-0.043
57.625,-0.048
57.630,-0.037
57.635,-0.040
57.640,-0.026
57.645,-0.025
57.650,-0.032
57.655,-0.006
57.660,-0.007
57.665,0.007
57.670,0.029
57.675,0.034
57.680,0.059
57.685,0.072
57.690,0.097
57.695,0.111
57.700,0.117
57.705,0.148
57.710,0.148
57.715,0.157
57.720,0.170
57.725,0.168
57.730,0.179
57.735,0.170
57.740,0.173
57.745,0.168
57.750,0.154
57.755,0.155
57.760,0.124
57.765,0.108
57.770,0.088
57.775,0.044
57.780,0.015
57.785,-0.025
57.790,-0.051
57.795,-0.083
57.800,-0.113
57.805,-0.116
57.810,-0.152
57.815,-0.172
57.820,-0.175
57.825,-0.183
57.830,-0.168
57.835,-0.175
57.840,-0.168
57.845,-0.165
57.850,-0.169
57.855,-0.144
57.860,-0.146
57.865,-0.137
57.870,-0.126
57.875,-0.133
57.880,-0.123
57.885,-0.124
57.890,-0.110
57.895,-0.099
57.900,-0.095
57.905,-0.066
57.910,-0.071
57.915,-0.068
57.920,-0.057
57.925,-0.062
57.930,-0.054
57.935,-0.063
57.940,-0.058
57.945,-0.054
57.950,-0.056
57.955,-0.037
57.960,-0.045
57.965,-0.038
57.970,-0.023
57.975,-0.028
57.980,-0.016
57.985,-0.017
57.990,-0.005
57.995,-0.001
58.000,-0.002
58.005,0.020
58.010,0.007
58.015,0.006
58.020,0.018
58.025,0.017
58.030,0.028
58.035,0.023
58.040,0.037
58.045,0.043
58.050,0.038
58.055,0.056
58.060,0.039
58.065,0.037
58.070,0.044
58.075,0.031
58.080,0.039
58.085,0.035
58.090,0.041
58.095,0.041
58.100,0.030
58.105,0.044
58.110,0.029
58.115,0.026
58.120,0.033
58.125,0.023
58.130,0.032
58.135,0.030
58.140,0.041
58.145,0.041
58.150,0.030
58.155,0.049
58.160,0.044
58.165,0.051
58.170,0.066
58.175,0.065
58.180,0.084
58.185,0.093
58.190,0.107
58.195,0.108
58.200,0.106
58.205,0.132
58.210,0.119
58.215,0.109
58.220,0.098
58.225,0.071
58.230,0.063
58.235,0.034
58.240,0.018
58.245,-0.001
58.250,-0.030
58.255,-0.034
58.260,-0.067
58.265,-0.081
58.270,-0.083
58.275,-0.099
58.280,-0.090
58.285,-0.089
58.290,-0.072
58.295,-0.063
58.300,-0.068
58.305,-0.047
58.310,-0.057
58.315,-0.055
58.320,-0.045
58.325,-0.060
58.330,-0.051
58.335,-0.018
58.340,0.059
58.345,0.155
58.350,0.332
58.355,0.699
58.360,1.084
58.365,1.245
58.370,0.976
58.375,0.379
58.380,-0.123
58.385,-0.359
58.390,-0.403
58.395,-0.382
58.400,-0.350
58.405,-0.291
58.410,-0.259
58.415,-0.236
58.420,-0.220
58.425,-0.209
58.430,-0.186
58.435,-0.192
58.440,-0.177
58.445,-0.163
58.450,-0.168
58.455,-0.141
58.460,-0.143
58.465,-0.143
58.470,-0.133
58.475,-0.129
58.480,-0.104
58.485,-0.100
58.490,-0.085
58.495,-0.068
58.500,-0.063
58.505,-0.041
58.510,-0.054
58.515,-0.057
58.520,-0.043
58.525,-0.047
58.530,-0.036
58.535,-0.042
58.540,-0.040
58.545,-0.039
58.550,-0.041
58.555,-0.014
58.560,-0.012
58.565,0.006
58.570,0.033
58.575,0.044
58.580,0.069
58.585,0.076
58.590,0.094
58.595,0.110
58.600,0.115
58.605,0.148
58.610,0.152
58.615,0.167
58.620,0.191
58.625,0.191
58.630,0.200
58.635,0.192
58.640,0.196
58.645,0.197
58.650,0.185
58.655,0.195
58.660,0.171
58.665,0.147
58.670,0.117
58.675,0.058
58.680,0.019
58.685,-0.023
58.690,-0.051
58.695,-0.079
58.700,-0.114
58.705,-0.121
58.710,-0.148
58.715,-0.160
58.720,-0.163
58.725,-0.182
58.730,-0.177
58.735,-0.178
58.740,-0.172
58.745,-0.174
58.750,-0.181
58.755,-0.150
58.760,-0.147
58.765,-0.136
58.770,-0.116
58.775,-0.119
58.780,-0.102
58.785,-0.102
58.790,-0.091
58.795,-0.080
58.800,-0.086
58.805,-0.070
58.810,-0.083
58.815,-0.080
58.820,-0.063
58.825,-0.068
58.830,-0.060
58.835,-0.068
58.840,-0.059
58.845,-0.043
58.850,-0.035
58.855,-0.010
58.860,-0.026
58.865,-0.032
58.870,-0.021
58.875,-0.027
58.880,-0.011
58.885,-0.011
58.890,-0.007
58.895,-0.003
58.900,-0.010
58.905,0.006
58.910,-0.006
58.915,0.000
58.920,0.017
58.925,0.010
58.930,0.024
58.935,0.032
58.940,0.045
58.945,0.048
58.950,0.033
58.955,0.041
58.960,0.030
58.965,0.034
58.970,0.048
58.975,0.042
58.980,0.050
58.985,0.050
58.990,0.061
58.995,0.062
59.000,0.054
59.005,0.078
59.010,0.065
59.015,0.047
59.020,0.045
59.025,0.037
59.030,0.052
59.035,0.049
59.040,0.047
59.045,0.042
59.050,0.037
59.055,0.056
59.060,0.044
59.065,0.040
59.070,0.047
59.075,0.040
59.080,0.060
59.085,0.073
59.090,0.091
59.095,0.090
59.100,0.074
59.105,0.104
59.110,0.126
59.115,0.152
59.120,0.158
59.125,0.123
59.130,0.108
59.135,0.090
59.140,0.077
59.145,0.060
59.150,0.031
59.155,0.018
59.160,-0.017
59.165,-0.039
59.170,-0.047
59.175,-0.063
59.180,-0.052
59.185,-0.048
59.190,-0.036
59.195,-0.034
59.200,-0.043
59.205,-0.029
59.210,-0.039
59.215,-0.039
59.220,-0.027
59.225,-0.041
59.230,-0.047
59.235,-0.072
59.240,-0.057
59.245,0.006
59.250,0.069
59.255,0.180
59.260,0.411
59.265,0.830
59.270,1.193
59.275,1.145
59.280,0.680
59.285,0.077
59.290,-0.293
59.295,-0.407
59.300,-0.416
59.305,-0.356
59.310,-0.321
59.315,-0.284
59.320,-0.237
59.325,-0.225
59.330,-0.205
59.335,-0.197
59.340,-0.190
59.345,-0.180
59.350,-0.172
59.355,-0.156
59.360,-0.171
59.365,-0.161
59.370,-0.148
59.375,-0.163
59.380,-0.145
59.385,-0.129
59.390,-0.104
59.395,-0.089
59.400,-0.100
59.405,-0.081
59.410,-0.080
59.415,-0.076
59.420,-0.051
59.425,-0.051
59.430,-0.038
59.435,-0.038
59.440,-0.042
59.445,-0.040
59.450,-0.037
59.455,-0.013
59.460,-0.018
59.465,-0.011
59.470,0.012
59.475,0.018
59.480,0.045
59.485,0.056
59.490,0.078
59.495,0.096
59.500,0.092
59.505,0.118
59.510,0.123
59.515,0.139
59.520,0.160
59.525,0.144
59.530,0.154
59.535,0.161
59.540,0.170
59.545,0.169
59.550,0.153
59.555,0.168
59.560,0.152
59.565,0.123
59.570,0.095
59.575,0.054
59.580,0.043
59.585,0.017
59.590,-0.011
59.595,-0.041
59.600,-0.079
59.605,-0.086
59.610,-0.117
59.615,-0.139
59.620,-0.141
59.625,-0.165
59.630,-0.173
59.635,-0.179
59.640,-0.168
59.645,-0.165
59.650,-0.175
59.655,-0.163
59.660,-0.179
59.665,-0.177
59.670,-0.157
59.675,-0.157
59.680,-0.139
59.685,-0.141
59.690,-0.145
59.695,-0.143
59.700,-0.149
59.705,-0.127
59.710,-0.123
59.715,-0.109
59.720,-0.095
59.725,-0.113
59.730,-0.095
59.735,-0.072
59.740,-0.050
59.745,-0.045
59.750,-0.062
59.755,-0.054
59.760,-0.072
59.765,-0.077
59.770,-0.047
59.775,-0.036
59.780,-0.021
59.785,-0.021
59.790,-0.008
59.795,0.008
59.800,0.006
59.805,0.026
59.810,0.018
59.815,0.019
59.820,0.033
59.825,0.017
59.830,0.016
59.835,0.007
59.840,0.009
59.845,0.020
59.850,0.017
59.855,0.030
59.860,0.019
59.865,0.018
59.870,0.026
59.875,0.002
59.880,-0.005
59.885,-0.014
59.890,0.000
59.895,0.025
59.900,0.018
59.905,0.028
59.910,0.025
59.915,0.033
59.920,0.042
59.925,0.015
59.930,0.016
59.935,0.020
59.940,0.024
59.945,0.028
59.950,0.021
59.955,0.046
59.960,0.060
59.965,0.077
59.970,0.091
59.975,0.080
59.980,0.091
59.985,0.098
59.990,0.116
59.995,0.120
