'Elapsed time','ECG'
57.515,-0.071
57.520,-0.085
57.525,-0.072
57.530,-0.062
57.535,-0.069
57.540,-0.059
57.545,-0.072
57.550,-0.072
57.555,-0.089
57.560,-0.111
57.565,-0.098
57.570,-0.100
57.575,-0.089
57.580,-0.101
57.585,-0.133
57.590,-0.122
57.595,-0.093
57.600,-0.052
57.605,-0.049
57.610,-0.050
57.615,-0.024
57.620,-0.027
57.625,-0.011
57.630,0.003
57.635,0.025
57.640,0.070
57.645,0.075
57.650,0.085
57.655,0.080
57.660,0.076
57.665,0.093
57.670,0.076
57.675,0.083
57.680,0.087
57.685,0.076
57.690,0.083
57.695,0.069
57.700,0.076
57.705,0.075
57.710,0.064
57.715,0.052
57.720,-0.046
57.725,-0.222
57.730,-0.516
57.735,-0.930
57.740,-1.379
57.745,-1.423
57.750,-0.737
57.755,0.069
57.760,0.587
57.765,0.784
57.770,0.681
57.775,0.581
57.780,0.410
57.785,0.203
57.790,0.174
57.795,0.163
57.800,0.126
57.805,0.118
57.810,0.134
57.815,0.127
57.820,0.089
57.825,0.105
57.830,0.101
57.835,0.071
57.840,0.083
57.845,0.074
57.850,0.067
57.855,0.059
57.860,0.053
57.865,0.059
57.870,0.032
57.875,0.036
57.880,0.033
57.885,0.017
57.890,0.025
57.895,0.011
57.900,0.012
57.905,0.003
57.910,-0.008
57.915,0.001
57.920,-0.025
57.925,-0.026
57.930,-0.030
57.935,-0.046
57.940,-0.043
57.945,-0.062
57.950,-0.063
57.955,-0.078
57.960,-0.096
57.965,-0.093
57.970,-0.123
57.975,-0.127
57.980,-0.133
57.985,-0.150
57.990,-0.146
57.995,-0.161
58.000,-0.156
58.005,-0.162
58.010,-0.169
58.015,-0.153
58.020,-0.164
58.025,-0.141
58.030,-0.111
58.035,-0.079
58.040,-0.018
58.045,0.027
58.050,0.095
58.055,0.146
58.060,0.189
58.065,0.247
58.070,0.264
58.075,0.294
58.080,0.311
58.085,0.310
58.090,0.321
58.095,0.306
58.100,0.308
58.105,0.298
58.110,0.284
58.115,0.288
58.120,0.258
58.125,0.251
58.130,0.242
58.135,0.224
58.140,0.219
58.145,0.194
58.150,0.191
58.155,0.174
58.160,0.155
58.165,0.157
58.170,0.128
58.175,0.123
58.180,0.114
58.185,0.094
58.190,0.092
58.195,0.070
58.200,0.069
58.205,0.055
58.210,0.042
58.215,0.049
58.220,0.024
58.225,0.024
58.230,0.021
58.235,0.009
58.240,0.015
58.245,-0.001
58.250,0.002
58.255,-0.003
58.260,-0.007
58.265,0.005
58.270,-0.015
58.275,-0.010
58.280,-0.010
58.285,-0.018
58.290,-0.011
58.295,-0.024
58.300,-0.016
58.305,-0.022
58.310,-0.029
58.315,-0.014
58.320,-0.034
58.325,-0.031
58.330,-0.030
58.335,-0.039
58.340,-0.033
58.345,-0.047
58.350,-0.038
58.355,-0.043
58.360,-0.049
58.365,-0.036
58.370,-0.055
58.375,-0.049
58.380,-0.047
58.385,-0.056
58.390,-0.048
58.395,-0.061
58.400,-0.055
58.405,-0.061
58.410,-0.071
58.415,-0.068
58.420,-0.101
58.425,-0.110
58.430,-0.128
58.435,-0.146
58.440,-0.129
58.445,-0.136
58.450,-0.136
58.455,-0.160
58.460,-0.169
58.465,-0.119
58.470,-0.103
58.475,-0.090
58.480,-0.089
58.485,-0.093
58.490,-0.071
58.495,-0.076
58.500,-0.064
58.505,-0.045
58.510,-0.011
58.515,0.031
58.520,0.019
58.525,0.021
58.530,0.021
58.535,0.015
58.540,0.023
58.545,0.011
58.550,0.022
58.555,0.016
58.560,0.009
58.565,0.021
58.570,0.001
58.575,0.007
58.580,-0.001
58.585,-0.039
58.590,-0.096
58.595,-0.262
58.600,-0.517
58.605,-0.883
58.610,-1.340
58.615,-1.488
58.620,-0.943
58.625,-0.081
58.630,0.485
58.635,0.682
58.640,0.610
58.645,0.484
58.650,0.359
58.655,0.146
58.660,0.078
58.665,0.134
58.670,0.093
58.675,0.076
58.680,0.101
58.685,0.087
58.690,0.068
58.695,0.061
58.700,0.073
58.705,0.048
58.710,0.040
58.715,0.058
58.720,0.029
58.725,0.029
58.730,0.033
58.735,0.020
58.740,0.020
58.745,0.008
58.750,0.016
58.755,0.004
58.760,-0.005
58.765,0.006
58.770,-0.017
58.775,-0.015
58.780,-0.018
58.785,-0.030
58.790,-0.028
58.795,-0.047
58.800,-0.044
58.805,-0.056
58.810,-0.068
58.815,-0.060
58.820,-0.086
58.825,-0.090
58.830,-0.098
58.835,-0.116
58.840,-0.121
58.845,-0.144
58.850,-0.144
58.855,-0.159
58.860,-0.170
58.865,-0.162
58.870,-0.184
58.875,-0.178
58.880,-0.178
58.885,-0.184
58.890,-0.171
58.895,-0.169
58.900,-0.133
58.905,-0.101
58.910,-0.056
58.915,0.016
58.920,0.060
58.925,0.125
58.930,0.180
58.935,0.220
58.940,0.267
58.945,0.285
58.950,0.314
58.955,0.319
58.960,0.320
58.965,0.331
58.970,0.308
58.975,0.309
58.980,0.301
58.985,0.283
58.990,0.278
58.995,0.255
59.000,0.255
59.005,0.238
59.010,0.220
59.015,0.221
59.020,0.190
59.025,0.185
59.030,0.174
59.035,0.155
59.040,0.150
59.045,0.127
59.050,0.126
59.055,0.112
59.060,0.100
59.065,0.103
59.070,0.076
59.075,0.075
59.080,0.068
59.085,0.054
59.090,0.053
59.095,0.036
59.100,0.043
59.105,0.031
59.110,0.022
59.115,0.033
59.120,0.012
59.125,0.017
59.130,0.016
59.135,0.008
59.140,0.014
59.145,-0.001
59.150,0.008
59.155,0.000
59.160,-0.006
59.165,0.006
59.170,-0.015
59.175,-0.008
59.180,-0.010
59.185,-0.018
59.190,-0.012
59.195,-0.026
59.200,-0.017
59.205,-0.025
59.210,-0.030
59.215,-0.017
59.220,-0.037
59.225,-0.032
59.230,-0.033
59.235,-0.040
59.240,-0.033
59.245,-0.046
59.250,-0.037
59.255,-0.044
59.260,-0.049
59.265,-0.037
59.270,-0.056
59.275,-0.048
59.280,-0.048
59.285,-0.055
59.290,-0.049
59.295,-0.061
59.300,-0.050
59.305,-0.057
59.310,-0.061
59.315,-0.047
59.320,-0.065
59.325,-0.057
59.330,-0.056
59.335,-0.063
59.340,-0.061
59.345,-0.082
59.350,-0.083
59.355,-0.101
59.360,-0.122
59.365,-0.127
59.370,-0.142
59.375,-0.122
59.380,-0.128
59.385,-0.153
59.390,-0.159
59.395,-0.148
59.400,-0.093
59.405,-0.083
59.410,-0.087
59.415,-0.070
59.420,-0.077
59.425,-0.056
59.430,-0.053
59.435,-0.045
59.440,0.000
59.445,0.022
59.450,0.043
59.455,0.034
59.460,0.028
59.465,0.044
59.470,0.026
59.475,0.032
59.480,0.034
59.485,0.031
59.490,0.035
59.495,0.021
59.500,0.028
59.505,0.017
59.510,0.009
59.515,0.003
59.520,-0.056
59.525,-0.146
59.530,-0.347
59.535,-0.653
59.540,-1.052
59.545,-1.444
59.550,-1.241
59.555,-0.449
59.560,0.259
59.565,0.639
59.570,0.665
59.575,0.551
59.580,0.452
59.585,0.252
59.590,0.100
59.595,0.106
59.600,0.129
59.605,0.079
59.610,0.084
59.615,0.115
59.620,0.069
59.625,0.065
59.630,0.076
59.635,0.058
59.640,0.052
59.645,0.047
59.650,0.054
59.655,0.035
59.660,0.031
59.665,0.043
59.670,0.015
59.675,0.018
59.680,0.018
59.685,0.008
59.690,0.011
59.695,0.000
59.700,0.006
59.705,-0.009
59.710,-0.015
59.715,-0.006
59.720,-0.032
59.725,-0.029
59.730,-0.032
59.735,-0.042
59.740,-0.045
59.745,-0.065
59.750,-0.062
59.755,-0.079
59.760,-0.090
59.765,-0.085
59.770,-0.114
59.775,-0.119
59.780,-0.132
59.785,-0.145
59.790,-0.144
59.795,-0.162
59.800,-0.158
59.805,-0.173
59.810,-0.180
59.815,-0.168
59.820,-0.184
59.825,-0.169
59.830,-0.157
59.835,-0.136
59.840,-0.089
59.845,-0.052
59.850,0.017
59.855,0.072
59.860,0.127
59.865,0.195
59.870,0.223
59.875,0.270
59.880,0.300
59.885,0.315
59.890,0.334
59.895,0.326
59.900,0.333
59.905,0.319
59.910,0.308
59.915,0.312
59.920,0.285
59.925,0.281
59.930,0.270
59.935,0.256
59.940,0.250
59.945,0.224
59.950,0.224
59.955,0.204
59.960,0.187
59.965,0.187
59.970,0.158
59.975,0.154
59.980,0.141
59.985,0.127
59.990,0.126
59.995,0.108
