'Elapsed time','ECG'
57.880,0.004
57.885,0.019
57.890,0.061
57.895,0.067
57.900,-0.061
57.905,-0.329
57.910,-0.732
57.915,-1.233
57.920,-1.673
57.925,-1.791
57.930,-1.435
57.935,-0.839
57.940,-0.291
57.945,0.074
57.950,0.268
57.955,0.381
57.960,0.404
57.965,0.393
57.970,0.406
57.975,0.415
57.980,0.411
57.985,0.402
57.990,0.392
57.995,0.380
58.000,0.369
58.005,0.357
58.010,0.342
58.015,0.327
58.020,0.312
58.025,0.294
58.030,0.280
58.035,0.268
58.040,0.250
58.045,0.230
58.050,0.219
58.055,0.206
58.060,0.191
58.065,0.180
58.070,0.167
58.075,0.154
58.080,0.142
58.085,0.128
58.090,0.115
58.095,0.098
58.100,0.078
58.105,0.062
58.110,0.045
58.115,0.031
58.120,0.015
58.125,-0.004
58.130,-0.022
58.135,-0.040
58.140,-0.059
58.145,-0.072
58.150,-0.084
58.155,-0.099
58.160,-0.108
58.165,-0.114
58.170,-0.124
58.175,-0.130
58.180,-0.131
58.185,-0.127
58.190,-0.112
58.195,-0.099
58.200,-0.084
58.205,-0.063
58.210,-0.035
58.215,-0.003
58.220,0.027
58.225,0.054
58.230,0.079
58.235,0.103
58.240,0.124
58.245,0.138
58.250,0.148
58.255,0.155
58.260,0.156
58.265,0.158
58.270,0.161
58.275,0.156
58.280,0.147
58.285,0.138
58.290,0.133
58.295,0.125
58.300,0.115
58.305,0.110
58.310,0.103
58.315,0.094
58.320,0.084
58.325,0.073
58.330,0.061
58.335,0.056
58.340,0.052
58.345,0.045
58.350,0.036
58.355,0.026
58.360,0.021
58.365,0.016
58.370,0.007
58.375,0.001
58.380,0.000
58.385,-0.002
58.390,-0.010
58.395,-0.015
58.400,-0.016
58.405,-0.021
58.410,-0.024
58.415,-0.025
58.420,-0.026
58.425,-0.023
58.430,-0.021
58.435,-0.023
58.440,-0.026
58.445,-0.029
58.450,-0.029
58.455,-0.027
58.460,-0.025
58.465,-0.025
58.470,-0.027
58.475,-0.025
58.480,-0.022
58.485,-0.020
58.490,-0.022
58.495,-0.026
58.500,-0.027
58.505,-0.030
58.510,-0.033
58.515,-0.032
58.520,-0.032
58.525,-0.033
58.530,-0.034
58.535,-0.034
58.540,-0.034
58.545,-0.037
58.550,-0.044
58.555,-0.055
58.560,-0.063
58.565,-0.072
58.570,-0.082
58.575,-0.084
58.580,-0.079
58.585,-0.078
58.590,-0.088
58.595,-0.102
58.600,-0.107
58.605,-0.107
58.610,-0.120
58.615,-0.129
58.620,-0.120
58.625,-0.102
58.630,-0.088
58.635,-0.077
58.640,-0.057
58.645,-0.033
58.650,-0.012
58.655,0.002
58.660,0.017
58.665,0.028
58.670,0.030
58.675,0.029
58.680,0.032
58.685,0.035
58.690,0.031
58.695,0.027
58.700,0.031
58.705,0.027
58.710,0.024
58.715,0.029
58.720,0.026
58.725,0.023
58.730,0.019
58.735,0.013
58.740,0.012
58.745,0.011
58.750,0.008
58.755,0.010
58.760,0.027
58.765,0.066
58.770,0.050
58.775,-0.111
58.780,-0.405
58.785,-0.832
58.790,-1.338
58.795,-1.732
58.800,-1.757
58.805,-1.336
58.810,-0.752
58.815,-0.245
58.820,0.094
58.825,0.289
58.830,0.395
58.835,0.404
58.840,0.400
58.845,0.422
58.850,0.427
58.855,0.420
58.860,0.417
58.865,0.409
58.870,0.391
58.875,0.377
58.880,0.366
58.885,0.350
58.890,0.335
58.895,0.322
58.900,0.307
58.905,0.292
58.910,0.275
58.915,0.258
58.920,0.240
58.925,0.226
58.930,0.215
58.935,0.204
58.940,0.192
58.945,0.177
58.950,0.163
58.955,0.148
58.960,0.130
58.965,0.113
58.970,0.095
58.975,0.079
58.980,0.066
58.985,0.049
58.990,0.027
58.995,0.011
59.000,-0.005
59.005,-0.024
59.010,-0.042
59.015,-0.061
59.020,-0.079
59.025,-0.092
59.030,-0.107
59.035,-0.119
59.040,-0.127
59.045,-0.128
59.050,-0.126
59.055,-0.124
59.060,-0.123
59.065,-0.116
59.070,-0.104
59.075,-0.084
59.080,-0.059
59.085,-0.032
59.090,-0.002
59.095,0.027
59.100,0.055
59.105,0.079
59.110,0.102
59.115,0.125
59.120,0.145
59.125,0.159
59.130,0.165
59.135,0.168
59.140,0.168
59.145,0.165
59.150,0.158
59.155,0.148
59.160,0.143
59.165,0.140
59.170,0.131
59.175,0.117
59.180,0.105
59.185,0.097
59.190,0.089
59.195,0.082
59.200,0.077
59.205,0.069
59.210,0.059
59.215,0.048
59.220,0.040
59.225,0.037
59.230,0.030
59.235,0.023
59.240,0.018
59.245,0.012
59.250,0.008
59.255,0.005
59.260,0.000
59.265,-0.006
59.270,-0.010
59.275,-0.013
59.280,-0.015
59.285,-0.016
59.290,-0.018
59.295,-0.021
59.300,-0.018
59.305,-0.020
59.310,-0.025
59.315,-0.027
59.320,-0.027
59.325,-0.025
59.330,-0.026
59.335,-0.030
59.340,-0.032
59.345,-0.031
59.350,-0.029
59.355,-0.030
59.360,-0.028
59.365,-0.027
59.370,-0.032
59.375,-0.034
59.380,-0.035
59.385,-0.035
59.390,-0.033
59.395,-0.031
59.400,-0.030
59.405,-0.034
59.410,-0.039
59.415,-0.041
59.420,-0.042
59.425,-0.046
59.430,-0.053
59.435,-0.063
59.440,-0.075
59.445,-0.082
59.450,-0.084
59.455,-0.081
59.460,-0.079
59.465,-0.080
59.470,-0.091
59.475,-0.103
59.480,-0.111
59.485,-0.124
59.490,-0.129
59.495,-0.114
59.500,-0.099
59.505,-0.088
59.510,-0.074
59.515,-0.056
59.520,-0.033
59.525,-0.014
59.530,-0.003
59.535,0.011
59.540,0.023
59.545,0.025
59.550,0.025
59.555,0.025
59.560,0.024
59.565,0.026
59.570,0.029
59.575,0.027
59.580,0.022
59.585,0.021
59.590,0.022
59.595,0.020
59.600,0.018
59.605,0.015
59.610,0.013
59.615,0.012
59.620,0.009
59.625,0.006
59.630,0.007
59.635,0.023
59.640,0.064
59.645,0.060
59.650,-0.082
59.655,-0.359
59.660,-0.775
59.665,-1.283
59.670,-1.703
59.675,-1.772
59.680,-1.387
59.685,-0.809
59.690,-0.299
59.695,0.047
59.700,0.254
59.705,0.377
59.710,0.395
59.715,0.389
59.720,0.411
59.725,0.420
59.730,0.417
59.735,0.414
59.740,0.406
59.745,0.392
59.750,0.382
59.755,0.370
59.760,0.353
59.765,0.338
59.770,0.322
59.775,0.305
59.780,0.289
59.785,0.276
59.790,0.261
59.795,0.245
59.800,0.232
59.805,0.216
59.810,0.200
59.815,0.186
59.820,0.170
59.825,0.158
59.830,0.145
59.835,0.130
59.840,0.116
59.845,0.101
59.850,0.086
59.855,0.069
59.860,0.053
59.865,0.037
59.870,0.017
59.875,-0.003
59.880,-0.022
59.885,-0.041
59.890,-0.059
59.895,-0.079
59.900,-0.096
59.905,-0.105
59.910,-0.115
59.915,-0.124
59.920,-0.131
59.925,-0.135
59.930,-0.131
59.935,-0.125
59.940,-0.122
59.945,-0.114
59.950,-0.094
59.955,-0.064
59.960,-0.033
59.965,-0.003
59.970,0.025
59.975,0.053
59.980,0.079
59.985,0.103
59.990,0.123
59.995,0.142
