'Elapsed time','ECG'
58.125,-0.019
58.130,-0.200
58.135,-0.310
58.140,-0.417
58.145,-0.515
58.150,-0.453
58.155,-0.452
58.160,-0.469
58.165,-0.456
58.170,-0.475
58.175,-0.434
58.180,-0.440
58.185,-0.435
58.190,-0.413
58.195,-0.424
58.200,-0.374
58.205,-0.368
58.210,-0.359
58.215,-0.327
58.220,-0.326
58.225,-0.290
58.230,-0.297
58.235,-0.269
58.240,-0.238
58.245,-0.251
58.250,-0.201
58.255,-0.201
58.260,-0.196
58.265,-0.167
58.270,-0.170
58.275,-0.135
58.280,-0.143
58.285,-0.122
58.290,-0.095
58.295,-0.105
58.300,-0.060
58.305,-0.074
58.310,-0.069
58.315,-0.036
58.320,-0.036
58.325,0.001
58.330,-0.006
58.335,0.023
58.340,0.053
58.345,0.041
58.350,0.096
58.355,0.101
58.360,0.110
58.365,0.137
58.370,0.131
58.375,0.165
58.380,0.158
58.385,0.175
58.390,0.177
58.395,0.132
58.400,0.156
58.405,0.117
58.410,0.075
58.415,0.051
58.420,-0.010
58.425,-0.029
58.430,-0.082
58.435,-0.102
58.440,-0.133
58.445,-0.194
58.450,-0.164
58.455,-0.179
58.460,-0.191
58.465,-0.185
58.470,-0.207
58.475,-0.177
58.480,-0.186
58.485,-0.167
58.490,-0.152
58.495,-0.176
58.500,-0.132
58.505,-0.142
58.510,-0.135
58.515,-0.107
58.520,-0.118
58.525,-0.088
58.530,-0.102
58.535,-0.081
58.540,-0.059
58.545,-0.081
58.550,-0.041
58.555,-0.053
58.560,-0.058
58.565,-0.040
58.570,-0.053
58.575,-0.021
58.580,-0.027
58.585,-0.018
58.590,-0.017
58.595,-0.043
58.600,0.002
58.605,-0.007
58.610,-0.010
58.615,0.005
58.620,-0.006
58.625,0.022
58.630,0.000
58.635,0.017
58.640,0.032
58.645,0.001
58.650,0.032
58.655,0.012
58.660,0.009
58.665,0.032
58.670,0.018
58.675,0.041
58.680,0.023
58.685,0.035
58.690,0.046
58.695,0.017
58.700,0.054
58.705,0.038
58.710,0.034
58.715,0.052
58.720,0.031
58.725,0.056
58.730,0.044
58.735,0.055
58.740,0.053
58.745,0.014
58.750,0.056
58.755,0.048
58.760,0.045
58.765,0.061
58.770,0.043
58.775,0.068
58.780,0.047
58.785,0.063
58.790,0.076
58.795,0.039
58.800,0.069
58.805,0.051
58.810,0.053
58.815,0.078
58.820,0.059
58.825,0.075
58.830,0.046
58.835,0.057
58.840,0.071
58.845,0.041
58.850,0.076
58.855,0.055
58.860,0.049
58.865,0.066
58.870,0.050
58.875,0.072
58.880,0.042
58.885,0.044
58.890,0.052
58.895,0.027
58.900,0.069
58.905,0.052
58.910,0.044
58.915,0.063
58.920,0.042
58.925,0.056
58.930,0.034
58.935,0.042
58.940,0.047
58.945,0.018
58.950,0.061
58.955,0.050
58.960,0.044
58.965,0.053
58.970,0.030
58.975,0.056
58.980,0.039
58.985,0.044
58.990,0.047
58.995,0.016
59.000,0.062
59.005,0.042
59.010,0.025
59.015,0.042
59.020,0.017
59.025,0.031
59.030,0.016
59.035,0.028
59.040,0.036
59.045,0.002
59.050,0.034
59.055,0.028
59.060,0.034
59.065,0.058
59.070,0.050
59.075,0.055
59.080,0.010
59.085,0.027
59.090,0.054
59.095,0.014
59.100,0.020
59.105,-0.003
59.110,0.013
59.115,0.045
59.120,0.024
59.125,0.033
59.130,0.005
59.135,0.016
59.140,0.022
59.145,-0.010
59.150,0.020
59.155,-0.005
59.160,-0.004
59.165,0.016
59.170,-0.010
59.175,0.007
59.180,-0.011
59.185,0.003
59.190,0.005
59.195,-0.029
59.200,0.010
59.205,-0.007
59.210,-0.013
59.215,-0.002
59.220,-0.021
59.225,-0.002
59.230,-0.032
59.235,-0.046
59.240,-0.102
59.245,-0.227
59.250,-0.271
59.255,-0.338
59.260,-0.382
59.265,-0.243
59.270,0.226
59.275,0.934
59.280,1.420
59.285,1.500
59.290,1.300
59.295,1.157
59.300,1.124
59.305,0.885
59.310,0.609
59.315,0.424
59.320,0.281
59.325,0.169
59.330,-0.036
59.335,-0.180
59.340,-0.287
59.345,-0.448
59.350,-0.480
59.355,-0.466
59.360,-0.444
59.365,-0.432
59.370,-0.457
59.375,-0.434
59.380,-0.436
59.385,-0.415
59.390,-0.402
59.395,-0.419
59.400,-0.371
59.405,-0.377
59.410,-0.362
59.415,-0.325
59.420,-0.326
59.425,-0.290
59.430,-0.294
59.435,-0.267
59.440,-0.245
59.445,-0.254
59.450,-0.211
59.455,-0.227
59.460,-0.219
59.465,-0.192
59.470,-0.192
59.475,-0.155
59.480,-0.168
59.485,-0.139
59.490,-0.118
59.495,-0.134
59.500,-0.082
59.505,-0.088
59.510,-0.079
59.515,-0.048
59.520,-0.051
59.525,-0.020
59.530,-0.029
59.535,0.000
59.540,0.023
59.545,0.007
59.550,0.056
59.555,0.054
59.560,0.066
59.565,0.096
59.570,0.096
59.575,0.131
59.580,0.124
59.585,0.149
59.590,0.148
59.595,0.101
59.600,0.129
59.605,0.100
59.610,0.078
59.615,0.065
59.620,0.017
59.625,0.004
59.630,-0.053
59.635,-0.076
59.640,-0.097
59.645,-0.142
59.650,-0.126
59.655,-0.157
59.660,-0.169
59.665,-0.165
59.670,-0.182
59.675,-0.156
59.680,-0.177
59.685,-0.158
59.690,-0.144
59.695,-0.167
59.700,-0.120
59.705,-0.127
59.710,-0.122
59.715,-0.100
59.720,-0.104
59.725,-0.068
59.730,-0.086
59.735,-0.080
59.740,-0.071
59.745,-0.088
59.750,-0.038
59.755,-0.049
59.760,-0.050
59.765,-0.030
59.770,-0.040
59.775,-0.018
59.780,-0.037
59.785,-0.018
59.790,-0.009
59.795,-0.037
59.800,0.003
59.805,-0.012
59.810,-0.014
59.815,0.002
59.820,-0.009
59.825,0.017
59.830,-0.005
59.835,0.006
59.840,0.011
59.845,-0.010
59.850,0.039
59.855,0.015
59.860,0.003
59.865,0.017
59.870,0.004
59.875,0.031
59.880,0.009
59.885,0.022
59.890,0.034
59.895,0.009
59.900,0.042
59.905,0.027
59.910,0.029
59.915,0.038
59.920,0.021
59.925,0.051
59.930,0.032
59.935,0.046
59.940,0.049
59.945,0.019
59.950,0.064
59.955,0.051
59.960,0.041
59.965,0.051
59.970,0.041
59.975,0.066
59.980,0.043
59.985,0.059
59.990,0.068
59.995,0.032
