'Elapsed time','ECG'
58.040,-0.012
58.045,0.062
58.050,-0.135
58.055,-0.383
58.060,-0.504
58.065,-0.685
58.070,-0.646
58.075,-0.154
58.080,0.191
58.085,0.188
58.090,0.313
58.095,0.505
58.100,0.459
58.105,0.409
58.110,0.490
58.115,0.412
58.120,0.218
58.125,0.170
58.130,0.107
58.135,-0.057
58.140,-0.042
58.145,0.057
58.150,-0.030
58.155,-0.081
58.160,0.031
58.165,0.003
58.170,-0.102
58.175,-0.018
58.180,0.029
58.185,-0.088
58.190,-0.068
58.195,0.032
58.200,-0.049
58.205,-0.096
58.210,0.015
58.215,-0.012
58.220,-0.113
58.225,-0.029
58.230,0.013
58.235,-0.107
58.240,-0.085
58.245,0.015
58.250,-0.073
58.255,-0.122
58.260,-0.008
58.265,-0.037
58.270,-0.142
58.275,-0.060
58.280,-0.019
58.285,-0.140
58.290,-0.122
58.295,-0.034
58.300,-0.135
58.305,-0.193
58.310,-0.089
58.315,-0.123
58.320,-0.230
58.325,-0.153
58.330,-0.116
58.335,-0.236
58.340,-0.212
58.345,-0.111
58.350,-0.197
58.355,-0.239
58.360,-0.113
58.365,-0.124
58.370,-0.204
58.375,-0.093
58.380,-0.019
58.385,-0.102
58.390,-0.041
58.395,0.086
58.400,0.025
58.405,0.009
58.410,0.150
58.415,0.141
58.420,0.057
58.425,0.158
58.430,0.212
58.435,0.103
58.440,0.132
58.445,0.229
58.450,0.140
58.455,0.097
58.460,0.207
58.465,0.173
58.470,0.070
58.475,0.149
58.480,0.184
58.485,0.066
58.490,0.093
58.495,0.186
58.500,0.089
58.505,0.039
58.510,0.148
58.515,0.114
58.520,0.010
58.525,0.094
58.530,0.131
58.535,0.010
58.540,0.034
58.545,0.129
58.550,0.039
58.555,-0.007
58.560,0.107
58.565,0.078
58.570,-0.023
58.575,0.059
58.580,0.098
58.585,-0.015
58.590,0.016
58.595,0.110
58.600,0.016
58.605,-0.028
58.610,0.081
58.615,0.050
58.620,-0.043
58.625,0.042
58.630,0.079
58.635,-0.035
58.640,-0.005
58.645,0.090
58.650,-0.005
58.655,-0.044
58.660,0.072
58.665,0.039
58.670,-0.057
58.675,0.033
58.680,0.070
58.685,-0.046
58.690,-0.014
58.695,0.079
58.700,-0.014
58.705,-0.054
58.710,0.060
58.715,0.026
58.720,-0.071
58.725,0.020
58.730,0.056
58.735,-0.063
58.740,-0.031
58.745,0.066
58.750,-0.025
58.755,-0.062
58.760,0.052
58.765,0.015
58.770,-0.083
58.775,0.007
58.780,0.042
58.785,-0.074
58.790,-0.039
58.795,0.053
58.800,-0.042
58.805,-0.076
58.810,0.036
58.815,-0.007
58.820,-0.104
58.825,-0.022
58.830,0.002
58.835,-0.114
58.840,-0.077
58.845,0.014
58.850,-0.076
58.855,-0.096
58.860,0.029
58.865,-0.008
58.870,-0.099
58.875,-0.003
58.880,0.021
58.885,-0.104
58.890,-0.070
58.895,0.019
58.900,-0.071
58.905,-0.091
58.910,0.041
58.915,0.019
58.920,-0.057
58.925,0.046
58.930,0.080
58.935,-0.035
58.940,-0.001
58.945,0.086
58.950,-0.010
58.955,-0.034
58.960,0.070
58.965,-0.059
58.970,-0.333
58.975,-0.470
58.980,-0.631
58.985,-0.686
58.990,-0.262
58.995,0.182
59.000,0.218
59.005,0.280
59.010,0.482
59.015,0.471
59.020,0.382
59.025,0.454
59.030,0.434
59.035,0.237
59.040,0.157
59.045,0.135
59.050,-0.021
59.055,-0.069
59.060,0.046
59.065,0.000
59.070,-0.096
59.075,0.000
59.080,0.030
59.085,-0.089
59.090,-0.052
59.095,0.037
59.100,-0.059
59.105,-0.087
59.110,0.030
59.115,-0.016
59.120,-0.109
59.125,-0.012
59.130,0.015
59.135,-0.101
59.140,-0.062
59.145,0.024
59.150,-0.070
59.155,-0.100
59.160,0.010
59.165,-0.036
59.170,-0.127
59.175,-0.036
59.180,-0.014
59.185,-0.133
59.190,-0.094
59.195,-0.014
59.200,-0.119
59.205,-0.154
59.210,-0.049
59.215,-0.107
59.220,-0.205
59.225,-0.114
59.230,-0.099
59.235,-0.227
59.240,-0.191
59.245,-0.107
59.250,-0.210
59.255,-0.240
59.260,-0.127
59.265,-0.170
59.270,-0.251
59.275,-0.143
59.280,-0.107
59.285,-0.204
59.290,-0.134
59.295,-0.020
59.300,-0.089
59.305,-0.082
59.310,0.062
59.315,0.047
59.320,-0.010
59.325,0.112
59.330,0.154
59.335,0.058
59.340,0.117
59.345,0.210
59.350,0.119
59.355,0.101
59.360,0.217
59.365,0.168
59.370,0.076
59.375,0.172
59.380,0.194
59.385,0.077
59.390,0.118
59.395,0.194
59.400,0.088
59.405,0.060
59.410,0.171
59.415,0.119
59.420,0.028
59.425,0.126
59.430,0.142
59.435,0.019
59.440,0.063
59.445,0.145
59.450,0.040
59.455,0.012
59.460,0.120
59.465,0.069
59.470,-0.019
59.475,0.077
59.480,0.098
59.485,-0.021
59.490,0.026
59.495,0.115
59.500,0.011
59.505,-0.016
59.510,0.098
59.515,0.049
59.520,-0.038
59.525,0.063
59.530,0.086
59.535,-0.032
59.540,0.013
59.545,0.093
59.550,-0.009
59.555,-0.029
59.560,0.085
59.565,0.029
59.570,-0.057
59.575,0.044
59.580,0.064
59.585,-0.049
59.590,-0.001
59.595,0.078
59.600,-0.024
59.605,-0.043
59.610,0.069
59.615,0.017
59.620,-0.066
59.625,0.035
59.630,0.052
59.635,-0.062
59.640,-0.007
59.645,0.070
59.650,-0.040
59.655,-0.055
59.660,0.059
59.665,0.003
59.670,-0.078
59.675,0.024
59.680,0.038
59.685,-0.076
59.690,-0.025
59.695,0.052
59.700,-0.051
59.705,-0.066
59.710,0.046
59.715,-0.009
59.720,-0.086
59.725,0.014
59.730,0.026
59.735,-0.091
59.740,-0.048
59.745,0.019
59.750,-0.088
59.755,-0.105
59.760,0.007
59.765,-0.043
59.770,-0.111
59.775,0.005
59.780,0.022
59.785,-0.093
59.790,-0.037
59.795,0.037
59.800,-0.076
59.805,-0.096
59.810,0.014
59.815,-0.037
59.820,-0.101
59.825,0.018
59.830,0.048
59.835,-0.050
59.840,0.013
59.845,0.091
59.850,-0.018
59.855,-0.036
59.860,0.074
59.865,0.015
59.870,-0.057
59.875,0.055
59.880,0.021
59.885,-0.236
59.890,-0.397
59.895,-0.546
59.900,-0.730
59.905,-0.478
59.910,0.048
59.915,0.204
59.920,0.219
59.925,0.414
59.930,0.474
59.935,0.379
59.940,0.429
59.945,0.470
59.950,0.310
59.955,0.206
59.960,0.197
59.965,0.040
59.970,-0.080
59.975,0.019
59.980,0.028
59.985,-0.092
59.990,-0.037
59.995,0.039
