'Elapsed time','ECG'
57.605,-0.009
57.610,-0.014
57.615,-0.023
57.620,-0.018
57.625,-0.011
57.630,-0.017
57.635,-0.016
57.640,-0.006
57.645,-0.016
57.650,-0.039
57.655,-0.069
57.660,-0.104
57.665,-0.134
57.670,-0.196
57.675,-0.384
57.680,-0.735
57.685,-1.055
57.690,-1.069
57.695,-0.804
57.700,-0.433
57.705,-0.066
57.710,0.144
57.715,0.245
57.720,0.379
57.725,0.492
57.730,0.526
57.735,0.527
57.740,0.519
57.745,0.493
57.750,0.469
57.755,0.448
57.760,0.386
57.765,0.291
57.770,0.224
57.775,0.173
57.780,0.117
57.785,0.093
57.790,0.088
57.795,0.064
57.800,0.042
57.805,0.043
57.810,0.040
57.815,0.027
57.820,0.026
57.825,0.028
57.830,0.016
57.835,0.008
57.840,0.009
57.845,-0.003
57.850,-0.011
57.855,-0.002
57.860,-0.002
57.865,-0.010
57.870,-0.007
57.875,-0.006
57.880,-0.017
57.885,-0.021
57.890,-0.026
57.895,-0.047
57.900,-0.052
57.905,-0.045
57.910,-0.058
57.915,-0.072
57.920,-0.066
57.925,-0.066
57.930,-0.086
57.935,-0.095
57.940,-0.091
57.945,-0.099
57.950,-0.107
57.955,-0.113
57.960,-0.130
57.965,-0.138
57.970,-0.129
57.975,-0.129
57.980,-0.133
57.985,-0.126
57.990,-0.115
57.995,-0.106
58.000,-0.088
58.005,-0.057
58.010,-0.041
58.015,-0.024
58.020,0.015
58.025,0.041
58.030,0.048
58.035,0.071
58.040,0.100
58.045,0.105
58.050,0.106
58.055,0.122
58.060,0.120
58.065,0.106
58.070,0.109
58.075,0.114
58.080,0.106
58.085,0.106
58.090,0.112
58.095,0.102
58.100,0.095
58.105,0.102
58.110,0.092
58.115,0.075
58.120,0.081
58.125,0.080
58.130,0.062
58.135,0.062
58.140,0.069
58.145,0.058
58.150,0.044
58.155,0.047
58.160,0.049
58.165,0.044
58.170,0.046
58.175,0.036
58.180,0.015
58.185,0.017
58.190,0.027
58.195,0.016
58.200,0.004
58.205,0.013
58.210,0.012
58.215,-0.003
58.220,0.000
58.225,0.002
58.230,-0.009
58.235,-0.008
58.240,0.003
58.245,-0.004
58.250,-0.011
58.255,0.001
58.260,0.001
58.265,-0.006
58.270,0.003
58.275,0.004
58.280,-0.004
58.285,-0.002
58.290,-0.008
58.295,-0.020
58.300,-0.014
58.305,-0.001
58.310,-0.002
58.315,-0.009
58.320,0.001
58.325,0.007
58.330,-0.006
58.335,-0.010
58.340,-0.003
58.345,-0.013
58.350,-0.016
58.355,-0.005
58.360,-0.015
58.365,-0.025
58.370,-0.019
58.375,-0.018
58.380,-0.019
58.385,-0.014
58.390,-0.012
58.395,-0.016
58.400,-0.014
58.405,-0.004
58.410,-0.011
58.415,-0.027
58.420,-0.021
58.425,-0.014
58.430,-0.026
58.435,-0.025
58.440,-0.017
58.445,-0.024
58.450,-0.026
58.455,-0.020
58.460,-0.029
58.465,-0.038
58.470,-0.036
58.475,-0.039
58.480,-0.052
58.485,-0.055
58.490,-0.051
58.495,-0.062
58.500,-0.083
58.505,-0.089
58.510,-0.084
58.515,-0.085
58.520,-0.070
58.525,-0.047
58.530,-0.033
58.535,-0.008
58.540,0.007
58.545,-0.008
58.550,-0.014
58.555,-0.001
58.560,0.008
58.565,0.013
58.570,0.026
58.575,0.037
58.580,0.033
58.585,0.040
58.590,0.047
58.595,0.024
58.600,0.012
58.605,0.037
58.610,0.045
58.615,0.030
58.620,0.029
58.625,0.020
58.630,0.007
58.635,0.014
58.640,0.022
58.645,0.012
58.650,0.006
58.655,0.014
58.660,0.007
58.665,-0.010
58.670,-0.006
58.675,0.000
58.680,-0.010
58.685,-0.005
58.690,0.005
58.695,-0.011
58.700,-0.028
58.705,-0.018
58.710,-0.011
58.715,-0.016
58.720,-0.005
58.725,-0.002
58.730,-0.020
58.735,-0.023
58.740,-0.008
58.745,-0.007
58.750,-0.011
58.755,-0.008
58.760,-0.019
58.765,-0.031
58.770,-0.018
58.775,-0.009
58.780,-0.023
58.785,-0.035
58.790,-0.061
58.795,-0.101
58.800,-0.143
58.805,-0.250
58.810,-0.512
58.815,-0.899
58.820,-1.138
58.825,-1.040
58.830,-0.714
58.835,-0.297
58.840,0.046
58.845,0.205
58.850,0.317
58.855,0.451
58.860,0.522
58.865,0.526
58.870,0.526
58.875,0.519
58.880,0.494
58.885,0.468
58.890,0.426
58.895,0.346
58.900,0.269
58.905,0.215
58.910,0.150
58.915,0.098
58.920,0.081
58.925,0.070
58.930,0.052
58.935,0.046
58.940,0.047
58.945,0.037
58.950,0.031
58.955,0.038
58.960,0.027
58.965,0.012
58.970,0.015
58.975,0.009
58.980,-0.006
58.985,-0.005
58.990,0.005
58.995,0.001
59.000,-0.008
59.005,-0.004
59.010,-0.010
59.015,-0.025
59.020,-0.023
59.025,-0.024
59.030,-0.038
59.035,-0.036
59.040,-0.035
59.045,-0.054
59.050,-0.058
59.055,-0.046
59.060,-0.058
59.065,-0.079
59.070,-0.080
59.075,-0.083
59.080,-0.098
59.085,-0.107
59.090,-0.114
59.095,-0.126
59.100,-0.128
59.105,-0.121
59.110,-0.127
59.115,-0.133
59.120,-0.120
59.125,-0.111
59.130,-0.102
59.135,-0.075
59.140,-0.047
59.145,-0.030
59.150,-0.009
59.155,0.024
59.160,0.045
59.165,0.055
59.170,0.076
59.175,0.091
59.180,0.093
59.185,0.106
59.190,0.115
59.195,0.109
59.200,0.112
59.205,0.121
59.210,0.113
59.215,0.101
59.220,0.101
59.225,0.088
59.230,0.075
59.235,0.083
59.240,0.090
59.245,0.082
59.250,0.076
59.255,0.080
59.260,0.071
59.265,0.056
59.270,0.058
59.275,0.056
59.280,0.049
59.285,0.049
59.290,0.041
59.295,0.027
59.300,0.032
59.305,0.044
59.310,0.032
59.315,0.012
59.320,0.012
59.325,0.015
59.330,0.007
59.335,0.003
59.340,0.004
59.345,-0.004
59.350,-0.006
59.355,0.003
59.360,-0.006
59.365,-0.016
59.370,-0.001
59.375,0.007
59.380,-0.001
59.385,-0.006
59.390,-0.017
59.395,-0.026
59.400,-0.013
59.405,0.002
59.410,-0.001
59.415,-0.011
59.420,-0.010
59.425,-0.011
59.430,-0.017
59.435,-0.007
59.440,0.002
59.445,-0.010
59.450,-0.017
59.455,-0.004
59.460,-0.002
59.465,-0.018
59.470,-0.013
59.475,-0.004
59.480,-0.009
59.485,-0.006
59.490,-0.008
59.495,-0.020
59.500,-0.012
59.505,0.001
59.510,-0.010
59.515,-0.024
59.520,-0.016
59.525,-0.011
59.530,-0.019
59.535,-0.012
59.540,-0.003
59.545,-0.017
59.550,-0.029
59.555,-0.023
59.560,-0.016
59.565,-0.015
59.570,-0.009
59.575,-0.015
59.580,-0.028
59.585,-0.029
59.590,-0.035
59.595,-0.055
59.600,-0.056
59.605,-0.041
59.610,-0.050
59.615,-0.060
59.620,-0.046
59.625,-0.060
59.630,-0.099
59.635,-0.091
59.640,-0.068
59.645,-0.077
59.650,-0.072
59.655,-0.032
59.660,-0.004
59.665,-0.005
59.670,0.004
59.675,0.012
59.680,0.001
59.685,0.010
59.690,0.028
59.695,0.023
59.700,0.021
59.705,0.036
59.710,0.041
59.715,0.036
59.720,0.040
59.725,0.034
59.730,0.023
59.735,0.030
59.740,0.034
59.745,0.030
59.750,0.027
59.755,0.022
59.760,0.014
59.765,0.012
59.770,0.021
59.775,0.019
59.780,-0.001
59.785,-0.003
59.790,0.005
59.795,0.001
59.800,0.002
59.805,0.003
59.810,-0.009
59.815,-0.016
59.820,-0.005
59.825,-0.005
59.830,-0.018
59.835,-0.014
59.840,-0.006
59.845,-0.014
59.850,-0.018
59.855,-0.009
59.860,-0.011
59.865,-0.016
59.870,-0.009
59.875,-0.007
59.880,-0.016
59.885,-0.014
59.890,-0.013
59.895,-0.026
59.900,-0.024
59.905,-0.015
59.910,-0.038
59.915,-0.076
59.920,-0.092
59.925,-0.121
59.930,-0.220
59.935,-0.435
59.940,-0.797
59.945,-1.117
59.950,-1.097
59.955,-0.772
59.960,-0.364
59.965,-0.004
59.970,0.204
59.975,0.317
59.980,0.427
59.985,0.502
59.990,0.526
59.995,0.514
