'Elapsed time','ECG'
57.600,-0.201
57.605,-0.192
57.610,-0.167
57.615,-0.158
57.620,-0.153
57.625,-0.135
57.630,-0.122
57.635,-0.092
57.640,0.102
57.645,0.341
57.650,0.385
57.655,0.351
57.660,0.307
57.665,0.292
57.670,0.310
57.675,0.268
57.680,0.241
57.685,0.253
57.690,0.231
57.695,0.201
57.700,0.201
57.705,0.191
57.710,0.167
57.715,0.158
57.720,0.153
57.725,0.135
57.730,0.122
57.735,0.092
57.740,-0.102
57.745,-0.341
57.750,-0.386
57.755,-0.352
57.760,-0.308
57.765,-0.292
57.770,-0.310
57.775,-0.268
57.780,-0.241
57.785,-0.252
57.790,-0.231
57.795,-0.201
57.800,-0.201
57.805,-0.191
57.810,-0.167
57.815,-0.158
57.820,-0.153
57.825,-0.135
57.830,-0.122
57.835,-0.092
57.840,0.102
57.845,0.341
57.850,0.386
57.855,0.351
57.860,0.307
57.865,0.292
57.870,0.310
57.875,0.268
57.880,0.241
57.885,0.253
57.890,0.231
57.895,0.202
57.900,0.201
57.905,0.191
57.910,0.167
57.915,0.158
57.920,0.153
57.925,0.135
57.930,0.122
57.935,0.092
57.940,-0.102
57.945,-0.341
57.950,-0.386
57.955,-0.351
57.960,-0.308
57.965,-0.292
57.970,-0.310
57.975,-0.268
57.980,-0.241
57.985,-0.252
57.990,-0.231
57.995,-0.201
58.000,-0.201
58.005,-0.192
58.010,-0.167
58.015,-0.158
58.020,-0.153
58.025,-0.135
58.030,-0.122
58.035,-0.092
58.040,0.102
58.045,0.341
58.050,0.385
58.055,0.351
58.060,0.307
58.065,0.292
58.070,0.310
58.075,0.268
58.080,0.241
58.085,0.253
58.090,0.231
58.095,0.202
58.100,0.201
58.105,0.191
58.110,0.167
58.115,0.158
58.120,0.153
58.125,0.135
58.130,0.122
58.135,0.092
58.140,-0.102
58.145,-0.341
58.150,-0.386
58.155,-0.352
58.160,-0.307
58.165,-0.292
58.170,-0.310
58.175,-0.268
58.180,-0.241
58.185,-0.253
58.190,-0.231
58.195,-0.201
58.200,-0.201
58.205,-0.191
58.210,-0.167
58.215,-0.158
58.220,-0.152
58.225,-0.135
58.230,-0.122
58.235,-0.092
58.240,0.102
58.245,0.342
58.250,0.386
58.255,0.351
58.260,0.308
58.265,0.292
58.270,0.310
58.275,0.268
58.280,0.241
58.285,0.253
58.290,0.231
58.295,0.202
58.300,0.201
58.305,0.191
58.310,0.167
58.315,0.158
58.320,0.153
58.325,0.135
58.330,0.123
58.335,0.092
58.340,-0.102
58.345,-0.341
58.350,-0.386
58.355,-0.351
58.360,-0.308
58.365,-0.292
58.370,-0.310
58.375,-0.269
58.380,-0.241
58.385,-0.252
58.390,-0.230
58.395,-0.201
58.400,-0.201
58.405,-0.192
58.410,-0.167
58.415,-0.158
58.420,-0.153
58.425,-0.135
58.430,-0.122
58.435,-0.092
58.440,0.102
58.445,0.342
58.450,0.386
58.455,0.351
58.460,0.308
58.465,0.292
58.470,0.310
58.475,0.268
58.480,0.241
58.485,0.253
58.490,0.231
58.495,0.202
58.500,0.201
58.505,0.192
58.510,0.167
58.515,0.158
58.520,0.152
58.525,0.135
58.530,0.122
58.535,0.092
58.540,-0.102
58.545,-0.341
58.550,-0.386
58.555,-0.352
58.560,-0.308
58.565,-0.292
58.570,-0.310
58.575,-0.268
58.580,-0.241
58.585,-0.252
58.590,-0.230
58.595,-0.202
58.600,-0.202
58.605,-0.192
58.610,-0.167
58.615,-0.158
58.620,-0.153
58.625,-0.135
58.630,-0.123
58.635,-0.092
58.640,0.102
58.645,0.341
58.650,0.385
58.655,0.351
58.660,0.307
58.665,0.292
58.670,0.310
58.675,0.268
58.680,0.241
58.685,0.253
58.690,0.231
58.695,0.202
58.700,0.201
58.705,0.192
58.710,0.167
58.715,0.158
58.720,0.152
58.725,0.135
58.730,0.122
58.735,0.092
58.740,-0.103
58.745,-0.342
58.750,-0.386
58.755,-0.352
58.760,-0.308
58.765,-0.292
58.770,-0.310
58.775,-0.269
58.780,-0.241
58.785,-0.253
58.790,-0.231
58.795,-0.201
58.800,-0.201
58.805,-0.192
58.810,-0.167
58.815,-0.158
58.820,-0.153
58.825,-0.135
58.830,-0.123
58.835,-0.092
58.840,0.102
58.845,0.342
58.850,0.386
58.855,0.351
58.860,0.308
58.865,0.292
58.870,0.310
58.875,0.269
58.880,0.241
58.885,0.253
58.890,0.231
58.895,0.202
58.900,0.201
58.905,0.191
58.910,0.167
58.915,0.158
58.920,0.153
58.925,0.135
58.930,0.122
58.935,0.091
58.940,-0.102
58.945,-0.341
58.950,-0.386
58.955,-0.351
58.960,-0.308
58.965,-0.292
58.970,-0.310
58.975,-0.268
58.980,-0.241
58.985,-0.252
58.990,-0.230
58.995,-0.201
59.000,-0.201
59.005,-0.192
59.010,-0.167
59.015,-0.158
59.020,-0.153
59.025,-0.135
59.030,-0.123
59.035,-0.092
59.040,0.102
59.045,0.342
59.050,0.386
59.055,0.351
59.060,0.307
59.065,0.292
59.070,0.310
59.075,0.268
59.080,0.242
59.085,0.253
59.090,0.231
59.095,0.201
59.100,0.201
59.105,0.192
59.110,0.167
59.115,0.158
59.120,0.153
59.125,0.135
59.130,0.122
59.135,0.092
59.140,-0.102
59.145,-0.342
59.150,-0.386
59.155,-0.352
59.160,-0.308
59.165,-0.292
59.170,-0.310
59.175,-0.268
59.180,-0.241
59.185,-0.252
59.190,-0.230
59.195,-0.201
59.200,-0.201
59.205,-0.192
59.210,-0.167
59.215,-0.158
59.220,-0.152
59.225,-0.135
59.230,-0.123
59.235,-0.092
59.240,0.102
59.245,0.341
59.250,0.386
59.255,0.352
59.260,0.307
59.265,0.292
59.270,0.310
59.275,0.268
59.280,0.241
59.285,0.252
59.290,0.231
59.295,0.202
59.300,0.201
59.305,0.192
59.310,0.167
59.315,0.158
59.320,0.152
59.325,0.135
59.330,0.122
59.335,0.092
59.340,0.008
59.345,0.653
59.350,1.716
59.355,1.928
59.360,1.784
59.365,1.562
59.370,1.460
59.375,1.587
59.380,1.385
59.385,1.226
59.390,1.301
59.395,1.205
59.400,1.046
59.405,1.047
59.410,1.011
59.415,0.883
59.420,0.836
59.425,0.816
59.430,0.727
59.435,0.659
59.440,0.634
59.445,0.575
59.450,0.507
59.455,0.473
59.460,0.431
59.465,0.372
59.470,0.332
59.475,0.297
59.480,0.249
59.485,0.208
59.490,0.176
59.495,0.138
59.500,0.100
59.505,0.069
59.510,0.038
59.515,0.005
59.520,-0.024
59.525,-0.050
59.530,-0.079
59.535,-0.105
59.540,-0.128
59.545,-0.151
59.550,-0.174
59.555,-0.194
59.560,-0.214
59.565,-0.233
59.570,-0.251
59.575,-0.267
59.580,-0.283
59.585,-0.298
59.590,-0.311
59.595,-0.324
59.600,-0.336
59.605,-0.348
59.610,-0.358
59.615,-0.367
59.620,-0.376
59.625,-0.384
59.630,-0.391
59.635,-0.398
59.640,-0.404
59.645,-0.409
59.650,-0.414
59.655,-0.418
59.660,-0.421
59.665,-0.424
59.670,-0.426
59.675,-0.428
59.680,-0.430
59.685,-0.430
59.690,-0.431
59.695,-0.431
59.700,-0.430
59.705,-0.429
59.710,-0.428
59.715,-0.427
59.720,-0.424
59.725,-0.422
59.730,-0.420
59.735,-0.417
59.740,-0.413
59.745,-0.410
59.750,-0.406
59.755,-0.402
59.760,-0.398
59.765,-0.394
59.770,-0.389
59.775,-0.384
59.780,-0.379
59.785,-0.374
59.790,-0.371
59.795,-0.509
59.800,-1.005
59.805,-1.610
59.810,-1.997
59.815,-2.052
59.820,-1.443
59.825,-0.576
59.830,-0.218
59.835,-0.175
59.840,-0.144
59.845,-0.131
59.850,-0.094
59.855,-0.080
59.860,-0.101
59.865,-0.086
59.870,-0.085
59.875,-0.112
59.880,-0.124
59.885,-0.140
59.890,-0.160
59.895,-0.186
59.900,-0.212
59.905,-0.219
59.910,-0.234
59.915,-0.257
59.920,-0.277
59.925,-0.296
59.930,-0.306
59.935,-0.322
59.940,-0.334
59.945,-0.346
59.950,-0.366
59.955,-0.370
59.960,-0.374
59.965,-0.389
59.970,-0.411
59.975,-0.427
59.980,-0.432
59.985,-0.446
59.990,-0.460
59.995,-0.472
