'Elapsed time','ECG'
58.165,0.011
58.170,0.005
58.175,-0.005
58.180,-0.013
58.185,-0.021
58.190,-0.025
58.195,-0.034
58.200,-0.043
58.205,-0.046
58.210,-0.057
58.215,-0.068
58.220,-0.069
58.225,-0.069
58.230,-0.076
58.235,-0.087
58.240,-0.095
58.245,-0.098
58.250,-0.094
58.255,-0.095
58.260,-0.099
58.265,-0.098
58.270,-0.097
58.275,-0.094
58.280,-0.088
58.285,-0.085
58.290,-0.084
58.295,-0.080
58.300,-0.072
58.305,-0.061
58.310,-0.052
58.315,-0.040
58.320,-0.030
58.325,-0.025
58.330,-0.020
58.335,-0.014
58.340,-0.007
58.345,-0.004
58.350,-0.004
58.355,0.003
58.360,0.015
58.365,0.022
58.370,0.022
58.375,0.018
58.380,0.016
58.385,0.017
58.390,0.015
58.395,0.017
58.400,0.022
58.405,0.029
58.410,0.030
58.415,0.028
58.420,0.026
58.425,0.026
58.430,0.023
58.435,0.023
58.440,0.026
58.445,0.025
58.450,0.027
58.455,0.028
58.460,0.028
58.465,0.029
58.470,0.031
58.475,0.035
58.480,0.034
58.485,0.030
58.490,0.029
58.495,0.030
58.500,0.034
58.505,0.035
58.510,0.030
58.515,0.027
58.520,0.026
58.525,0.028
58.530,0.031
58.535,0.029
58.540,0.023
58.545,0.010
58.550,-0.009
58.555,-0.027
58.560,-0.039
58.565,-0.041
58.570,-0.042
58.575,-0.044
58.580,-0.050
58.585,-0.065
58.590,-0.077
58.595,-0.079
58.600,-0.063
58.605,-0.039
58.610,-0.032
58.615,-0.026
58.620,-0.015
58.625,-0.011
58.630,-0.010
58.635,0.001
58.640,0.035
58.645,0.076
58.650,0.097
58.655,0.098
58.660,0.090
58.665,0.085
58.670,0.081
58.675,0.079
58.680,0.077
58.685,0.077
58.690,0.079
58.695,0.079
58.700,0.089
58.705,0.105
58.710,0.097
58.715,0.046
58.720,-0.034
58.725,-0.130
58.730,-0.259
58.735,-0.435
58.740,-0.579
58.745,-0.501
58.750,-0.223
58.755,-0.050
58.760,-0.026
58.765,0.004
58.770,0.078
58.775,0.167
58.780,0.177
58.785,0.152
58.790,0.187
58.795,0.197
58.800,0.163
58.805,0.157
58.810,0.174
58.815,0.176
58.820,0.160
58.825,0.134
58.830,0.111
58.835,0.101
58.840,0.099
58.845,0.089
58.850,0.075
58.855,0.071
58.860,0.067
58.865,0.055
58.870,0.043
58.875,0.037
58.880,0.033
58.885,0.026
58.890,0.023
58.895,0.014
58.900,0.002
58.905,-0.003
58.910,-0.006
58.915,-0.008
58.920,-0.012
58.925,-0.017
58.930,-0.023
58.935,-0.033
58.940,-0.041
58.945,-0.051
58.950,-0.059
58.955,-0.066
58.960,-0.073
58.965,-0.080
58.970,-0.085
58.975,-0.088
58.980,-0.093
58.985,-0.097
58.990,-0.094
58.995,-0.087
59.000,-0.086
59.005,-0.085
59.010,-0.080
59.015,-0.073
59.020,-0.067
59.025,-0.064
59.030,-0.063
59.035,-0.056
59.040,-0.043
59.045,-0.032
59.050,-0.019
59.055,-0.009
59.060,-0.008
59.065,0.000
59.070,0.005
59.075,0.005
59.080,0.011
59.085,0.020
59.090,0.024
59.095,0.020
59.100,0.019
59.105,0.019
59.110,0.021
59.115,0.027
59.120,0.024
59.125,0.021
59.130,0.024
59.135,0.024
59.140,0.023
59.145,0.013
59.150,0.000
59.155,-0.001
59.160,0.001
59.165,0.006
59.170,0.014
59.175,0.016
59.180,0.006
59.185,0.000
59.190,0.010
59.195,0.022
59.200,0.028
59.205,0.025
59.210,0.011
59.215,0.007
59.220,0.015
59.225,0.022
59.230,0.011
59.235,-0.012
59.240,0.001
59.245,0.033
59.250,0.047
59.255,0.044
59.260,0.030
59.265,0.012
59.270,-0.014
59.275,-0.035
59.280,-0.033
59.285,-0.028
59.290,-0.039
59.295,-0.049
59.300,-0.044
59.305,-0.041
59.310,-0.045
59.315,-0.059
59.320,-0.061
59.325,-0.042
59.330,-0.029
59.335,-0.030
59.340,-0.031
59.345,-0.024
59.350,-0.030
59.355,-0.043
59.360,-0.030
59.365,0.021
59.370,0.075
59.375,0.094
59.380,0.080
59.385,0.079
59.390,0.090
59.395,0.092
59.400,0.121
59.405,0.119
59.410,0.056
59.415,0.008
59.420,-0.003
59.425,0.048
59.430,0.117
59.435,0.114
59.440,0.046
59.445,-0.066
59.450,-0.162
59.455,-0.228
59.460,-0.377
59.465,-0.553
59.470,-0.498
59.475,-0.221
59.480,-0.025
59.485,0.006
59.490,0.005
59.495,0.073
59.500,0.176
59.505,0.186
59.510,0.160
59.515,0.193
59.520,0.203
59.525,0.164
59.530,0.141
59.535,0.156
59.540,0.160
59.545,0.137
59.550,0.114
59.555,0.088
59.560,0.072
59.565,0.074
59.570,0.059
59.575,0.062
59.580,0.093
59.585,0.081
59.590,0.034
59.595,0.024
59.600,0.039
59.605,0.037
59.610,0.003
59.615,-0.032
59.620,-0.012
59.625,0.036
59.630,0.035
59.635,0.014
59.640,0.020
59.645,0.028
59.650,0.028
59.655,-0.006
59.660,-0.095
59.665,-0.151
59.670,-0.101
59.675,-0.037
59.680,-0.091
59.685,-0.197
59.690,-0.171
59.695,-0.035
59.700,0.038
59.705,0.002
59.710,-0.028
59.715,-0.019
59.720,-0.049
59.725,-0.102
59.730,-0.096
59.735,-0.057
59.740,-0.040
59.745,-0.058
59.750,-0.062
59.755,-0.035
59.760,-0.051
59.765,-0.042
59.770,-0.018
59.775,-0.103
59.780,-0.157
59.785,-0.053
59.790,0.070
59.795,0.088
59.800,0.034
59.805,0.010
59.810,0.079
59.815,0.132
59.820,0.093
59.825,0.050
59.830,0.006
59.835,-0.015
59.840,0.054
59.845,0.093
59.850,0.047
59.855,0.016
59.860,0.043
59.865,0.082
59.870,0.043
59.875,-0.030
59.880,-0.051
59.885,-0.036
59.890,0.018
59.895,0.104
59.900,0.106
59.905,-0.006
59.910,-0.075
59.915,-0.066
59.920,-0.039
59.925,-0.003
59.930,-0.001
59.935,-0.033
59.940,-0.085
59.945,-0.154
59.950,-0.191
59.955,-0.164
59.960,-0.131
59.965,-0.110
59.970,-0.056
59.975,0.004
59.980,0.003
59.985,-0.008
59.990,-0.018
59.995,-0.074
