'Elapsed time','ECG'
57.775,0.336
57.780,0.247
57.785,-0.368
57.790,0.133
57.795,0.459
57.800,-0.228
57.805,-0.127
57.810,0.486
57.815,-0.009
57.820,-0.340
57.825,0.337
57.830,0.243
57.835,-0.366
57.840,0.139
57.845,0.493
57.850,-0.219
57.855,-0.269
57.860,0.134
57.865,-0.601
57.870,-1.250
57.875,-0.979
57.880,-1.326
57.885,-1.888
57.890,-1.348
57.895,-0.822
57.900,-0.900
57.905,-0.264
57.910,0.627
57.915,0.312
57.920,0.073
57.925,0.791
57.930,0.711
57.935,0.090
57.940,0.571
57.945,0.897
57.950,0.201
57.955,0.271
57.960,0.877
57.965,0.386
57.970,0.032
57.975,0.686
57.980,0.579
57.985,-0.061
57.990,0.397
57.995,0.712
58.000,0.007
58.005,0.074
58.010,0.685
58.015,0.187
58.020,-0.172
58.025,0.496
58.030,0.398
58.035,-0.249
58.040,0.199
58.045,0.510
58.050,-0.183
58.055,-0.121
58.060,0.484
58.065,0.009
58.070,-0.339
58.075,0.309
58.080,0.202
58.085,-0.437
58.090,0.018
58.095,0.334
58.100,-0.352
58.105,-0.268
58.110,0.352
58.115,-0.125
58.120,-0.462
58.125,0.210
58.130,0.120
58.135,-0.511
58.140,-0.038
58.145,0.306
58.150,-0.368
58.155,-0.279
58.160,0.363
58.165,-0.089
58.170,-0.406
58.175,0.295
58.180,0.232
58.185,-0.379
58.190,0.104
58.195,0.448
58.200,-0.229
58.205,-0.147
58.210,0.479
58.215,0.002
58.220,-0.349
58.225,0.327
58.230,0.256
58.235,-0.377
58.240,0.079
58.245,0.414
58.250,-0.266
58.255,-0.188
58.260,0.441
58.265,-0.030
58.270,-0.375
58.275,0.302
58.280,0.216
58.285,-0.426
58.290,0.038
58.295,0.381
58.300,-0.300
58.305,-0.222
58.310,0.420
58.315,-0.044
58.320,-0.399
58.325,0.279
58.330,0.211
58.335,-0.419
58.340,0.046
58.345,0.392
58.350,-0.289
58.355,-0.218
58.360,0.420
58.365,-0.041
58.370,-0.389
58.375,0.283
58.380,0.204
58.385,-0.430
58.390,0.032
58.395,0.383
58.400,-0.288
58.405,-0.222
58.410,0.410
58.415,-0.046
58.420,-0.403
58.425,0.253
58.430,0.176
58.435,-0.465
58.440,-0.019
58.445,0.321
58.450,-0.354
58.455,-0.278
58.460,0.360
58.465,-0.110
58.470,-0.480
58.475,0.174
58.480,0.089
58.485,-0.531
58.490,-0.034
58.495,0.337
58.500,-0.356
58.505,-0.306
58.510,0.337
58.515,-0.095
58.520,-0.405
58.525,0.306
58.530,0.246
58.535,-0.380
58.540,0.098
58.545,0.454
58.550,-0.220
58.555,-0.150
58.560,0.486
58.565,0.030
58.570,-0.327
58.575,0.340
58.580,0.272
58.585,-0.369
58.590,0.081
58.595,0.437
58.600,-0.214
58.605,-0.119
58.610,0.483
58.615,-0.115
58.620,-0.684
58.625,-0.263
58.630,-0.624
58.635,-1.662
58.640,-1.672
58.645,-1.465
58.650,-1.700
58.655,-1.155
58.660,-0.166
58.665,-0.102
58.670,-0.137
58.675,0.624
58.680,0.669
58.685,0.084
58.690,0.549
58.695,0.919
58.700,0.246
58.705,0.293
58.710,0.924
58.715,0.461
58.720,0.082
58.725,0.733
58.730,0.655
58.735,-0.007
58.740,0.419
58.745,0.759
58.750,0.073
58.755,0.106
58.760,0.722
58.765,0.249
58.770,-0.139
58.775,0.522
58.780,0.461
58.785,-0.198
58.790,0.228
58.795,0.574
58.800,-0.114
58.805,-0.086
58.810,0.527
58.815,0.059
58.820,-0.323
58.825,0.331
58.830,0.266
58.835,-0.391
58.840,0.033
58.845,0.381
58.850,-0.310
58.855,-0.276
58.860,0.361
58.865,-0.085
58.870,-0.460
58.875,0.205
58.880,0.153
58.885,-0.498
58.890,-0.058
58.895,0.309
58.900,-0.362
58.905,-0.308
58.910,0.337
58.915,-0.098
58.920,-0.445
58.925,0.253
58.930,0.236
58.935,-0.390
58.940,0.060
58.945,0.441
58.950,-0.224
58.955,-0.173
58.960,0.482
58.965,0.042
58.970,-0.336
58.975,0.333
58.980,0.288
58.985,-0.359
58.990,0.084
58.995,0.452
59.000,-0.233
59.005,-0.197
59.010,0.447
59.015,0.005
59.020,-0.368
59.025,0.297
59.030,0.243
59.035,-0.409
59.040,0.029
59.045,0.399
59.050,-0.279
59.055,-0.241
59.060,0.407
59.065,-0.036
59.070,-0.409
59.075,0.268
59.080,0.231
59.085,-0.421
59.090,0.013
59.095,0.394
59.100,-0.275
59.105,-0.244
59.110,0.401
59.115,-0.031
59.120,-0.407
59.125,0.259
59.130,0.230
59.135,-0.407
59.140,0.029
59.145,0.399
59.150,-0.280
59.155,-0.246
59.160,0.407
59.165,-0.030
59.170,-0.415
59.175,0.255
59.180,0.226
59.185,-0.429
59.190,-0.010
59.195,0.348
59.200,-0.340
59.205,-0.313
59.210,0.337
59.215,-0.088
59.220,-0.463
59.225,0.197
59.230,0.152
59.235,-0.518
59.240,-0.101
59.245,0.293
59.250,-0.345
59.255,-0.298
59.260,0.337
59.265,-0.115
59.270,-0.492
59.275,0.201
59.280,0.212
59.285,-0.400
59.290,0.043
59.295,0.433
59.300,-0.217
59.305,-0.171
59.310,0.485
59.315,0.055
59.320,-0.337
59.325,0.325
59.330,0.295
59.335,-0.351
59.340,0.086
59.345,0.453
59.350,-0.239
59.355,-0.212
59.360,0.457
59.365,0.071
59.370,-0.304
59.375,0.251
59.380,0.027
59.385,-0.844
59.390,-0.690
59.395,-0.653
59.400,-1.617
59.405,-1.897
59.410,-1.365
59.415,-1.342
59.420,-1.122
59.425,0.023
59.430,0.367
59.435,-0.113
59.440,0.409
59.445,0.882
59.450,0.259
59.455,0.282
59.460,0.923
59.465,0.498
59.470,0.107
59.475,0.759
59.480,0.710
59.485,0.035
59.490,0.446
59.495,0.817
59.500,0.124
59.505,0.128
59.510,0.772
59.515,0.327
59.520,-0.093
59.525,0.548
59.530,0.511
59.535,-0.159
59.540,0.244
59.545,0.619
59.550,-0.063
59.555,-0.061
59.560,0.580
59.565,0.135
59.570,-0.287
59.575,0.352
59.580,0.317
59.585,-0.349
59.590,0.053
59.595,0.423
59.600,-0.257
59.605,-0.253
59.610,0.388
59.615,-0.046
59.620,-0.452
59.625,0.203
59.630,0.178
59.635,-0.489
59.640,-0.078
59.645,0.315
59.650,-0.351
59.655,-0.341
59.660,0.311
59.665,-0.104
59.670,-0.489
59.675,0.190
59.680,0.198
59.685,-0.440
59.690,-0.011
59.695,0.405
59.700,-0.233
59.705,-0.202
59.710,0.468
59.715,0.062
59.720,-0.342
59.725,0.318
59.730,0.319
59.735,-0.337
59.740,0.066
59.745,0.460
59.750,-0.201
59.755,-0.193
59.760,0.458
59.765,0.041
59.770,-0.356
59.775,0.298
59.780,0.267
59.785,-0.398
59.790,0.014
59.795,0.412
59.800,-0.251
59.805,-0.239
59.810,0.428
59.815,0.008
59.820,-0.409
59.825,0.249
59.830,0.247
59.835,-0.413
59.840,-0.011
59.845,0.395
59.850,-0.260
59.855,-0.259
59.860,0.405
59.865,-0.002
59.870,-0.416
59.875,0.246
59.880,0.260
59.885,-0.402
59.890,-0.004
59.895,0.407
59.900,-0.247
59.905,-0.249
59.910,0.406
59.915,-0.003
59.920,-0.412
59.925,0.240
59.930,0.237
59.935,-0.426
59.940,-0.030
59.945,0.371
59.950,-0.300
59.955,-0.326
59.960,0.326
59.965,-0.067
59.970,-0.464
59.975,0.192
59.980,0.188
59.985,-0.490
59.990,-0.122
59.995,0.266
