'Elapsed time','ECG'
57.270,0.159
57.275,0.155
57.280,0.139
57.285,0.124
57.290,0.112
57.295,-0.041
57.300,-0.295
57.305,-0.389
57.310,-0.365
57.315,-0.319
57.320,-0.293
57.325,-0.311
57.330,-0.282
57.335,-0.245
57.340,-0.252
57.345,-0.239
57.350,-0.207
57.355,-0.201
57.360,-0.195
57.365,-0.172
57.370,-0.159
57.375,-0.155
57.380,-0.139
57.385,-0.124
57.390,-0.112
57.395,0.041
57.400,0.294
57.405,0.389
57.410,0.365
57.415,0.319
57.420,0.293
57.425,0.311
57.430,0.282
57.435,0.245
57.440,0.252
57.445,0.240
57.450,0.207
57.455,0.201
57.460,0.195
57.465,0.172
57.470,0.159
57.475,0.155
57.480,0.139
57.485,0.124
57.490,0.112
57.495,-0.041
57.500,-0.295
57.505,-0.389
57.510,-0.365
57.515,-0.319
57.520,-0.293
57.525,-0.311
57.530,-0.282
57.535,-0.244
57.540,-0.251
57.545,-0.239
57.550,-0.207
57.555,-0.200
57.560,-0.195
57.565,-0.172
57.570,-0.159
57.575,-0.155
57.580,-0.139
57.585,-0.124
57.590,-0.112
57.595,0.041
57.600,0.294
57.605,0.388
57.610,0.364
57.615,0.319
57.620,0.293
57.625,0.311
57.630,0.283
57.635,0.245
57.640,0.251
57.645,0.239
57.650,0.207
57.655,0.201
57.660,0.196
57.665,0.172
57.670,0.159
57.675,0.155
57.680,0.139
57.685,0.124
57.690,0.112
57.695,-0.041
57.700,-0.294
57.705,-0.388
57.710,-0.365
57.715,-0.319
57.720,-0.293
57.725,-0.311
57.730,-0.282
57.735,-0.244
57.740,-0.251
57.745,-0.239
57.750,-0.207
57.755,-0.200
57.760,-0.195
57.765,-0.172
57.770,-0.159
57.775,-0.155
57.780,-0.140
57.785,-0.124
57.790,-0.112
57.795,0.041
57.800,0.295
57.805,0.389
57.810,0.365
57.815,0.319
57.820,0.294
57.825,0.311
57.830,0.282
57.835,0.244
57.840,0.251
57.845,0.239
57.850,0.207
57.855,0.201
57.860,0.196
57.865,0.173
57.870,0.159
57.875,0.155
57.880,0.139
57.885,0.124
57.890,0.112
57.895,-0.042
57.900,-0.295
57.905,-0.389
57.910,-0.365
57.915,-0.319
57.920,-0.293
57.925,-0.310
57.930,-0.281
57.935,-0.244
57.940,-0.252
57.945,-0.239
57.950,-0.207
57.955,-0.201
57.960,-0.196
57.965,-0.172
57.970,-0.159
57.975,-0.155
57.980,-0.139
57.985,-0.124
57.990,-0.112
57.995,0.041
58.000,0.295
58.005,0.389
58.010,0.365
58.015,0.319
58.020,0.293
58.025,0.311
58.030,0.282
58.035,0.245
58.040,0.252
58.045,0.239
58.050,0.207
58.055,0.201
58.060,0.196
58.065,0.172
58.070,0.159
58.075,0.155
58.080,0.139
58.085,0.124
58.090,0.111
58.095,-0.041
58.100,-0.295
58.105,-0.389
58.110,-0.365
58.115,-0.319
58.120,-0.293
58.125,-0.311
58.130,-0.282
58.135,-0.244
58.140,-0.251
58.145,-0.239
58.150,-0.207
58.155,-0.200
58.160,-0.196
58.165,-0.172
58.170,-0.159
58.175,-0.154
58.180,-0.139
58.185,-0.124
58.190,-0.112
58.195,0.041
58.200,0.295
58.205,0.389
58.210,0.365
58.215,0.319
58.220,0.293
58.225,0.311
58.230,0.282
58.235,0.245
58.240,0.252
58.245,0.239
58.250,0.207
58.255,0.200
58.260,0.196
58.265,0.172
58.270,0.159
58.275,0.155
58.280,0.139
58.285,0.124
58.290,0.112
58.295,-0.041
58.300,-0.294
58.305,-0.388
58.310,-0.364
58.315,-0.319
58.320,-0.293
58.325,-0.310
58.330,-0.282
58.335,-0.244
58.340,-0.251
58.345,-0.239
58.350,-0.206
58.355,-0.200
58.360,-0.196
58.365,-0.172
58.370,-0.159
58.375,-0.155
58.380,-0.139
58.385,-0.124
58.390,-0.112
58.395,0.041
58.400,0.295
58.405,0.389
58.410,0.365
58.415,0.319
58.420,0.293
58.425,0.311
58.430,0.282
58.435,0.245
58.440,0.252
58.445,0.240
58.450,0.207
58.455,0.201
58.460,0.196
58.465,0.173
58.470,0.159
58.475,0.154
58.480,0.139
58.485,0.124
58.490,0.112
58.495,-0.041
58.500,-0.295
58.505,-0.389
58.510,-0.365
58.515,-0.319
58.520,-0.293
58.525,-0.310
58.530,-0.282
58.535,-0.245
58.540,-0.251
58.545,-0.239
58.550,-0.206
58.555,-0.200
58.560,-0.196
58.565,-0.172
58.570,-0.159
58.575,-0.154
58.580,-0.139
58.585,-0.124
58.590,-0.112
58.595,0.041
58.600,0.295
58.605,0.389
58.610,0.365
58.615,0.319
58.620,0.293
58.625,0.311
58.630,0.282
58.635,0.245
58.640,0.252
58.645,0.239
58.650,0.207
58.655,0.201
58.660,0.196
58.665,0.172
58.670,0.159
58.675,0.154
58.680,0.139
58.685,0.124
58.690,0.112
58.695,-0.041
58.700,-0.294
58.705,-0.389
58.710,-0.365
58.715,-0.319
58.720,-0.293
58.725,-0.310
58.730,-0.282
58.735,-0.244
58.740,-0.251
58.745,-0.239
58.750,-0.207
58.755,-0.200
58.760,-0.195
58.765,-0.172
58.770,-0.159
58.775,-0.155
58.780,-0.139
58.785,-0.124
58.790,-0.112
58.795,0.041
58.800,0.295
58.805,0.389
58.810,0.365
58.815,0.319
58.820,0.293
58.825,0.311
58.830,0.282
58.835,0.245
58.840,0.252
58.845,0.240
58.850,0.207
58.855,0.201
58.860,0.196
58.865,0.172
58.870,0.159
58.875,0.155
58.880,0.139
58.885,0.124
58.890,0.112
58.895,-0.041
58.900,-0.295
58.905,-0.389
58.910,-0.365
58.915,-0.319
58.920,-0.293
58.925,-0.311
58.930,-0.282
58.935,-0.244
58.940,-0.251
58.945,-0.239
58.950,-0.207
58.955,-0.201
58.960,-0.195
58.965,-0.172
58.970,-0.159
58.975,-0.155
58.980,-0.139
58.985,-0.124
58.990,-0.112
58.995,0.041
59.000,0.294
59.005,0.389
59.010,0.365
59.015,0.319
59.020,0.293
59.025,0.311
59.030,0.282
59.035,0.245
59.040,0.252
59.045,0.239
59.050,0.207
59.055,0.201
59.060,0.196
59.065,0.172
59.070,0.159
59.075,0.154
59.080,0.139
59.085,0.124
59.090,0.112
59.095,-0.041
59.100,-0.295
59.105,-0.389
59.110,-0.365
59.115,-0.319
59.120,-0.293
59.125,-0.310
59.130,-0.282
59.135,-0.244
59.140,-0.251
59.145,-0.239
59.150,-0.206
59.155,-0.201
59.160,-0.196
59.165,-0.173
59.170,-0.159
59.175,-0.155
59.180,-0.139
59.185,-0.124
59.190,-0.112
59.195,0.041
59.200,0.295
59.205,0.389
59.210,0.365
59.215,0.319
59.220,0.293
59.225,0.311
59.230,0.282
59.235,0.245
59.240,0.252
59.245,0.239
59.250,0.207
59.255,0.201
59.260,0.196
59.265,0.172
59.270,0.159
59.275,0.155
59.280,0.139
59.285,0.124
59.290,0.112
59.295,-0.041
59.300,-0.295
59.305,-0.389
59.310,-0.365
59.315,-0.319
59.320,-0.293
59.325,-0.311
59.330,-0.282
59.335,-0.244
59.340,-0.251
59.345,-0.239
59.350,-0.207
59.355,-0.201
59.360,-0.195
59.365,-0.172
59.370,-0.159
59.375,-0.155
59.380,-0.139
59.385,-0.124
59.390,-0.112
59.395,0.041
59.400,0.294
59.405,0.389
59.410,0.365
59.415,0.319
59.420,0.293
59.425,0.311
59.430,0.282
59.435,0.245
59.440,0.252
59.445,0.239
59.450,0.207
59.455,0.201
59.460,0.195
59.465,0.172
59.470,0.159
59.475,0.155
59.480,0.139
59.485,0.124
59.490,0.112
59.495,-0.041
59.500,-0.295
59.505,-0.389
59.510,-0.364
59.515,-0.319
59.520,-0.293
59.525,-0.311
59.530,-0.282
59.535,-0.244
59.540,-0.251
59.545,-0.239
59.550,-0.207
59.555,-0.201
59.560,-0.196
59.565,-0.172
59.570,-0.159
59.575,-0.155
59.580,-0.139
59.585,-0.124
59.590,-0.112
59.595,0.041
59.600,0.294
59.605,0.389
59.610,0.365
59.615,0.319
59.620,0.293
59.625,0.311
59.630,0.282
59.635,0.244
59.640,0.251
59.645,0.239
59.650,0.207
59.655,0.201
59.660,0.196
59.665,0.173
59.670,0.159
59.675,0.155
59.680,0.139
59.685,0.124
59.690,0.112
59.695,-0.041
59.700,-0.294
59.705,-0.389
59.710,-0.365
59.715,-0.319
59.720,-0.293
59.725,-0.311
59.730,-0.282
59.735,-0.244
59.740,-0.251
59.745,-0.239
59.750,-0.207
59.755,-0.200
59.760,-0.195
59.765,-0.172
59.770,-0.159
59.775,-0.155
59.780,-0.139
59.785,-0.124
59.790,-0.112
59.795,0.041
59.800,0.185
59.805,-0.587
59.810,-1.694
59.815,-1.916
59.820,-1.758
59.825,-1.507
59.830,-1.454
59.835,-1.573
59.840,-1.343
59.845,-1.210
59.850,-1.293
59.855,-1.178
59.860,-1.026
59.865,-1.040
59.870,-0.994
59.875,-0.865
59.880,-0.828
59.885,-0.806
59.890,-0.713
59.895,-0.652
59.900,-0.629
59.905,-0.566
59.910,-0.501
59.915,-0.470
59.920,-0.426
59.925,-0.367
59.930,-0.330
59.935,-0.295
59.940,-0.247
59.945,-0.208
59.950,-0.177
59.955,-0.138
59.960,-0.101
59.965,-0.072
59.970,-0.040
59.975,-0.008
59.980,0.020
59.985,0.047
59.990,0.075
59.995,0.100
