'Elapsed time','ECG'
57.230,0.059
57.235,0.054
57.240,0.050
57.245,0.046
57.250,0.040
57.255,0.038
57.260,0.037
57.265,0.035
57.270,0.032
57.275,0.029
57.280,0.027
57.285,0.024
57.290,0.020
57.295,0.017
57.300,0.015
57.305,0.016
57.310,0.015
57.315,0.013
57.320,0.011
57.325,0.006
57.330,0.005
57.335,0.004
57.340,0.005
57.345,0.006
57.350,0.005
57.355,0.005
57.360,0.001
57.365,-0.001
57.370,0.002
57.375,0.001
57.380,0.000
57.385,-0.002
57.390,-0.003
57.395,-0.004
57.400,-0.006
57.405,-0.007
57.410,-0.008
57.415,-0.008
57.420,-0.008
57.425,-0.011
57.430,-0.011
57.435,-0.013
57.440,-0.015
57.445,-0.015
57.450,-0.015
57.455,-0.015
57.460,-0.018
57.465,-0.021
57.470,-0.021
57.475,-0.024
57.480,-0.024
57.485,-0.024
57.490,-0.024
57.495,-0.024
57.500,-0.024
57.505,-0.024
57.510,-0.026
57.515,-0.029
57.520,-0.029
57.525,-0.027
57.530,-0.023
57.535,-0.023
57.540,-0.025
57.545,-0.024
57.550,-0.024
57.555,-0.025
57.560,-0.028
57.565,-0.030
57.570,-0.030
57.575,-0.031
57.580,-0.028
57.585,-0.024
57.590,-0.024
57.595,-0.023
57.600,-0.025
57.605,-0.025
57.610,-0.025
57.615,-0.024
57.620,-0.022
57.625,-0.023
57.630,-0.025
57.635,-0.025
57.640,-0.022
57.645,-0.021
57.650,-0.023
57.655,-0.024
57.660,-0.025
57.665,-0.023
57.670,-0.021
57.675,-0.022
57.680,-0.021
57.685,-0.020
57.690,-0.021
57.695,-0.019
57.700,-0.020
57.705,-0.020
57.710,-0.020
57.715,-0.022
57.720,-0.027
57.725,-0.038
57.730,-0.045
57.735,-0.048
57.740,-0.049
57.745,-0.053
57.750,-0.056
57.755,-0.052
57.760,-0.056
57.765,-0.072
57.770,-0.084
57.775,-0.077
57.780,-0.061
57.785,-0.058
57.790,-0.061
57.795,-0.058
57.800,-0.048
57.805,-0.033
57.810,-0.023
57.815,-0.010
57.820,0.007
57.825,0.019
57.830,0.035
57.835,0.048
57.840,0.049
57.845,0.044
57.850,0.042
57.855,0.046
57.860,0.046
57.865,0.043
57.870,0.040
57.875,0.036
57.880,0.037
57.885,0.039
57.890,0.045
57.895,0.060
57.900,0.056
57.905,-0.002
57.910,-0.087
57.915,-0.182
57.920,-0.334
57.925,-0.539
57.930,-0.713
57.935,-0.767
57.940,-0.652
57.945,-0.394
57.950,-0.164
57.955,-0.055
57.960,0.004
57.965,0.048
57.970,0.115
57.975,0.175
57.980,0.184
57.985,0.201
57.990,0.225
57.995,0.223
58.000,0.217
58.005,0.226
58.010,0.226
58.015,0.215
58.020,0.211
58.025,0.205
58.030,0.191
58.035,0.181
58.040,0.176
58.045,0.168
58.050,0.158
58.055,0.152
58.060,0.139
58.065,0.128
58.070,0.121
58.075,0.111
58.080,0.103
58.085,0.097
58.090,0.091
58.095,0.083
58.100,0.074
58.105,0.069
58.110,0.063
58.115,0.054
58.120,0.046
58.125,0.036
58.130,0.028
58.135,0.013
58.140,-0.248
58.145,-1.148
58.150,-1.922
58.155,-1.897
58.160,-1.708
58.165,-1.541
58.170,-1.529
58.175,-1.552
58.180,-1.339
58.185,-1.278
58.190,-1.306
58.195,-1.170
58.200,-1.071
58.205,-1.071
58.210,-0.996
58.215,-0.894
58.220,-0.864
58.225,-0.820
58.230,-0.734
58.235,-0.686
58.240,-0.651
58.245,-0.585
58.250,-0.530
58.255,-0.496
58.260,-0.446
58.265,-0.394
58.270,-0.357
58.275,-0.318
58.280,-0.271
58.285,-0.234
58.290,-0.201
58.295,-0.162
58.300,-0.126
58.305,-0.096
58.310,-0.062
58.315,-0.019
58.320,0.029
58.325,0.079
58.330,0.127
58.335,0.170
58.340,0.211
58.345,0.252
58.350,0.289
58.355,0.323
58.360,0.357
58.365,0.389
58.370,0.417
58.375,0.444
58.380,0.471
58.385,0.494
58.390,0.510
58.395,0.405
58.400,0.229
58.405,0.183
58.410,0.205
58.415,0.241
58.420,0.259
58.425,0.252
58.430,0.302
58.435,0.350
58.440,0.359
58.445,0.389
58.450,0.430
58.455,0.446
58.460,0.464
58.465,0.494
58.470,0.512
58.475,0.523
58.480,0.543
58.485,0.560
58.490,0.575
58.495,0.730
58.500,0.983
58.505,1.077
58.510,1.052
58.515,1.003
58.520,0.974
58.525,0.988
58.530,0.955
58.535,0.912
58.540,0.913
58.545,0.895
58.550,0.856
58.555,0.842
58.560,0.829
58.565,0.797
58.570,0.775
58.575,0.761
58.580,0.736
58.585,0.711
58.590,0.688
58.595,0.524
58.600,0.259
58.605,0.154
58.610,0.167
58.615,0.201
58.620,0.215
58.625,0.186
58.630,0.203
58.635,0.228
58.640,0.208
58.645,0.208
58.650,0.229
58.655,0.222
58.660,0.214
58.665,0.225
58.670,0.225
58.675,0.217
58.680,0.220
58.685,0.223
58.690,0.223
58.695,0.365
58.700,0.606
58.705,0.687
58.710,0.651
58.715,0.593
58.720,0.556
58.725,0.562
58.730,0.521
58.735,0.473
58.740,0.468
58.745,0.445
58.750,0.401
58.755,0.384
58.760,0.369
58.765,0.335
58.770,0.311
58.775,0.297
58.780,0.272
58.785,0.248
58.790,0.226
58.795,0.063
58.800,-0.201
58.805,-0.303
58.810,-0.287
58.815,-0.250
58.820,-0.232
58.825,-0.258
58.830,-0.237
58.835,-0.207
58.840,-0.222
58.845,-0.217
58.850,-0.191
58.855,-0.192
58.860,-0.194
58.865,-0.177
58.870,-0.170
58.875,-0.172
58.880,-0.162
58.885,-0.153
58.890,-0.147
58.895,0.002
58.900,0.252
58.905,0.339
58.910,0.310
58.915,0.260
58.920,0.229
58.925,0.243
58.930,0.209
58.935,0.168
58.940,0.172
58.945,0.156
58.950,0.120
58.955,0.111
58.960,0.103
58.965,0.077
58.970,0.061
58.975,0.054
58.980,0.036
58.985,0.018
58.990,0.004
58.995,-0.152
59.000,-0.408
59.005,-0.502
59.010,-0.479
59.015,-0.435
59.020,-0.411
59.025,-0.430
59.030,-0.402
59.035,-0.366
59.040,-0.374
59.045,-0.363
59.050,-0.331
59.055,-0.326
59.060,-0.321
59.065,-0.298
59.070,-0.285
59.075,-0.281
59.080,-0.265
59.085,-0.251
59.090,-0.238
59.095,-0.084
59.100,0.171
59.105,0.264
59.110,0.239
59.115,0.193
59.120,0.168
59.125,0.186
59.130,0.157
59.135,0.121
59.140,0.129
59.145,0.117
59.150,0.085
59.155,0.080
59.160,0.076
59.165,0.053
59.170,0.041
59.175,0.037
59.180,0.023
59.185,0.009
59.190,-0.002
59.195,-0.156
59.200,-0.409
59.205,-0.500
59.210,-0.474
59.215,-0.427
59.220,-0.400
59.225,-0.417
59.230,-0.386
59.235,-0.348
59.240,-0.354
59.245,-0.340
59.250,-0.306
59.255,-0.299
59.260,-0.292
59.265,-0.267
59.270,-0.253
59.275,-0.247
59.280,-0.230
59.285,-0.214
59.290,-0.200
59.295,-0.044
59.300,0.211
59.305,0.305
59.310,0.281
59.315,0.237
59.320,0.212
59.325,0.231
59.330,0.203
59.335,0.167
59.340,0.176
59.345,0.165
59.350,0.134
59.355,0.129
59.360,0.125
59.365,0.103
59.370,0.091
59.375,0.088
59.380,0.074
59.385,0.060
59.390,0.049
59.395,-0.105
59.400,-0.358
59.405,-0.448
59.410,-0.422
59.415,-0.375
59.420,-0.349
59.425,-0.365
59.430,-0.335
59.435,-0.296
59.440,-0.303
59.445,-0.289
59.450,-0.256
59.455,-0.249
59.460,-0.243
59.465,-0.218
59.470,-0.204
59.475,-0.199
59.480,-0.182
59.485,-0.166
59.490,-0.153
59.495,0.003
59.500,0.258
59.505,0.351
59.510,0.327
59.515,0.282
59.520,0.257
59.525,0.276
59.530,0.247
59.535,0.210
59.540,0.219
59.545,0.207
59.550,0.175
59.555,0.170
59.560,0.166
59.565,0.143
59.570,0.130
59.575,0.127
59.580,0.112
59.585,0.097
59.590,0.085
59.595,-0.069
59.600,-0.323
59.605,-0.414
59.610,-0.388
59.615,-0.342
59.620,-0.316
59.625,-0.334
59.630,-0.303
59.635,-0.265
59.640,-0.272
59.645,-0.259
59.650,-0.226
59.655,-0.220
59.660,-0.214
59.665,-0.190
59.670,-0.177
59.675,-0.172
59.680,-0.156
59.685,-0.141
59.690,-0.128
59.695,0.027
59.700,0.282
59.705,0.374
59.710,0.350
59.715,0.304
59.720,0.279
59.725,0.297
59.730,0.267
59.735,0.230
59.740,0.238
59.745,0.226
59.750,0.194
59.755,0.189
59.760,0.184
59.765,0.160
59.770,0.147
59.775,0.143
59.780,0.128
59.785,0.113
59.790,0.101
59.795,-0.054
59.800,-0.308
59.805,-0.399
59.810,-0.374
59.815,-0.328
59.820,-0.302
59.825,-0.320
59.830,-0.290
59.835,-0.253
59.840,-0.260
59.845,-0.247
59.850,-0.215
59.855,-0.209
59.860,-0.203
59.865,-0.180
59.870,-0.167
59.875,-0.162
59.880,-0.147
59.885,-0.131
59.890,-0.119
59.895,0.036
59.900,0.291
59.905,0.383
59.910,0.358
59.915,0.312
59.920,0.286
59.925,0.305
59.930,0.275
59.935,0.238
59.940,0.245
59.945,0.233
59.950,0.200
59.955,0.195
59.960,0.190
59.965,0.166
59.970,0.153
59.975,0.149
59.980,0.133
59.985,0.118
59.990,0.106
59.995,-0.049
