'Elapsed time','ECG'
57.560,-0.226
57.565,0.038
57.570,0.080
57.575,-0.117
57.580,0.058
57.585,0.221
57.590,-0.025
57.595,-0.053
57.600,0.173
57.605,0.027
57.610,-0.135
57.615,0.095
57.620,0.105
57.625,-0.138
57.630,0.000
57.635,0.157
57.640,-0.080
57.645,-0.093
57.650,0.148
57.655,0.009
57.660,-0.147
57.665,0.085
57.670,0.090
57.675,-0.151
57.680,-0.009
57.685,0.145
57.690,-0.091
57.695,-0.098
57.700,0.142
57.705,0.000
57.710,-0.154
57.715,0.082
57.720,0.088
57.725,-0.155
57.730,-0.011
57.735,0.143
57.740,-0.096
57.745,-0.103
57.750,0.134
57.755,-0.011
57.760,-0.164
57.765,0.072
57.770,0.076
57.775,-0.165
57.780,-0.023
57.785,0.127
57.790,-0.113
57.795,-0.120
57.800,0.116
57.805,-0.031
57.810,-0.183
57.815,0.053
57.820,0.053
57.825,-0.187
57.830,-0.037
57.835,0.115
57.840,-0.122
57.845,-0.122
57.850,0.116
57.855,-0.029
57.860,-0.172
57.865,0.071
57.870,0.077
57.875,-0.153
57.880,0.003
57.885,0.159
57.890,-0.070
57.895,-0.060
57.900,0.184
57.905,0.043
57.910,-0.098
57.915,0.141
57.920,0.139
57.925,-0.100
57.930,0.049
57.935,0.194
57.940,-0.046
57.945,-0.045
57.950,0.190
57.955,0.037
57.960,-0.110
57.965,0.127
57.970,0.120
57.975,-0.114
57.980,0.038
57.985,0.176
57.990,-0.069
57.995,-0.066
58.000,0.169
58.005,0.014
58.010,-0.131
58.015,0.106
58.020,0.098
58.025,-0.139
58.030,0.014
58.035,0.155
58.040,-0.087
58.045,-0.081
58.050,0.154
58.055,-0.002
58.060,-0.144
58.065,0.098
58.070,0.091
58.075,-0.145
58.080,0.010
58.085,0.149
58.090,-0.093
58.095,-0.085
58.100,0.151
58.105,-0.005
58.110,-0.142
58.115,0.101
58.120,0.088
58.125,-0.149
58.130,0.007
58.135,0.145
58.140,-0.097
58.145,-0.085
58.150,0.150
58.155,-0.008
58.160,-0.146
58.165,0.098
58.170,0.086
58.175,-0.148
58.180,0.009
58.185,0.142
58.190,-0.102
58.195,-0.086
58.200,0.148
58.205,-0.011
58.210,-0.145
58.215,0.095
58.220,0.076
58.225,-0.157
58.230,0.004
58.235,0.138
58.240,-0.107
58.245,-0.092
58.250,0.140
58.255,-0.020
58.260,-0.150
58.265,0.094
58.270,0.073
58.275,-0.159
58.280,0.004
58.285,0.135
58.290,-0.108
58.295,-0.090
58.300,0.141
58.305,-0.021
58.310,-0.150
58.315,0.094
58.320,0.074
58.325,-0.158
58.330,0.004
58.335,0.134
58.340,-0.110
58.345,-0.087
58.350,0.146
58.355,-0.020
58.360,-0.149
58.365,0.095
58.370,0.070
58.375,-0.161
58.380,0.005
58.385,0.132
58.390,-0.114
58.395,-0.089
58.400,0.142
58.405,-0.024
58.410,-0.150
58.415,0.095
58.420,0.067
58.425,-0.165
58.430,0.003
58.435,0.131
58.440,-0.115
58.445,-0.092
58.450,0.134
58.455,-0.038
58.460,-0.166
58.465,0.079
58.470,0.052
58.475,-0.177
58.480,-0.007
58.485,0.117
58.490,-0.128
58.495,-0.090
58.500,0.156
58.505,-0.005
58.510,-0.125
58.515,0.121
58.520,0.089
58.525,-0.139
58.530,0.036
58.535,0.158
58.540,-0.092
58.545,-0.063
58.550,0.165
58.555,-0.007
58.560,-0.126
58.565,0.119
58.570,0.076
58.575,-0.169
58.580,-0.023
58.585,0.069
58.590,-0.199
58.595,-0.163
58.600,0.090
58.605,-0.057
58.610,-0.133
58.615,0.165
58.620,0.149
58.625,-0.084
58.630,0.075
58.635,0.174
58.640,-0.083
58.645,-0.052
58.650,0.168
58.655,-0.011
58.660,-0.128
58.665,0.119
58.670,0.079
58.675,-0.146
58.680,0.030
58.685,0.144
58.690,-0.105
58.695,-0.068
58.700,0.153
58.705,-0.024
58.710,-0.134
58.715,0.113
58.720,0.071
58.725,-0.152
58.730,0.028
58.735,0.139
58.740,-0.111
58.745,-0.071
58.750,0.152
58.755,-0.029
58.760,-0.142
58.765,0.107
58.770,0.066
58.775,-0.157
58.780,0.020
58.785,0.129
58.790,-0.120
58.795,-0.077
58.800,0.146
58.805,-0.035
58.810,-0.149
58.815,0.095
58.820,0.048
58.825,-0.173
58.830,0.007
58.835,0.113
58.840,-0.139
58.845,-0.096
58.850,0.124
58.855,-0.062
58.860,-0.173
58.865,0.077
58.870,0.031
58.875,-0.188
58.880,-0.003
58.885,0.107
58.890,-0.141
58.895,-0.088
58.900,0.137
58.905,-0.044
58.910,-0.146
58.915,0.110
58.920,0.070
58.925,-0.137
58.930,0.056
58.935,0.167
58.940,-0.075
58.945,-0.020
58.950,0.201
58.955,0.016
58.960,-0.087
58.965,0.162
58.970,0.109
58.975,-0.109
58.980,0.077
58.985,0.178
58.990,-0.072
58.995,-0.022
59.000,0.191
59.005,0.001
59.010,-0.102
59.015,0.145
59.020,0.090
59.025,-0.127
59.030,0.060
59.035,0.158
59.040,-0.093
59.045,-0.039
59.050,0.176
59.055,-0.015
59.060,-0.115
59.065,0.133
59.070,0.073
59.075,-0.143
59.080,0.047
59.085,0.143
59.090,-0.110
59.095,-0.054
59.100,0.161
59.105,-0.028
59.110,-0.125
59.115,0.124
59.120,0.062
59.125,-0.152
59.130,0.039
59.135,0.134
59.140,-0.116
59.145,-0.057
59.150,0.155
59.155,-0.035
59.160,-0.129
59.165,0.121
59.170,0.062
59.175,-0.152
59.180,0.036
59.185,0.129
59.190,-0.120
59.195,-0.057
59.200,0.155
59.205,-0.041
59.210,-0.133
59.215,0.117
59.220,0.053
59.225,-0.157
59.230,0.036
59.235,0.122
59.240,-0.129
59.245,-0.062
59.250,0.149
59.255,-0.045
59.260,-0.135
59.265,0.113
59.270,0.047
59.275,-0.163
59.280,0.032
59.285,0.120
59.290,-0.130
59.295,-0.060
59.300,0.151
59.305,-0.046
59.310,-0.136
59.315,0.113
59.320,0.046
59.325,-0.160
59.330,0.035
59.335,0.119
59.340,-0.130
59.345,-0.060
59.350,0.148
59.355,-0.051
59.360,-0.139
59.365,0.114
59.370,0.046
59.375,-0.163
59.380,0.034
59.385,0.121
59.390,-0.131
59.395,-0.064
59.400,0.143
59.405,-0.054
59.410,-0.135
59.415,0.116
59.420,0.044
59.425,-0.163
59.430,0.035
59.435,0.117
59.440,-0.136
59.445,-0.066
59.450,0.142
59.455,-0.055
59.460,-0.137
59.465,0.111
59.470,0.034
59.475,-0.175
59.480,0.022
59.485,0.098
59.490,-0.154
59.495,-0.078
59.500,0.125
59.505,-0.075
59.510,-0.151
59.515,0.103
59.520,0.039
59.525,-0.147
59.530,0.064
59.535,0.144
59.540,-0.108
59.545,-0.036
59.550,0.166
59.555,-0.036
59.560,-0.114
59.565,0.136
59.570,0.059
59.575,-0.143
59.580,0.060
59.585,0.137
59.590,-0.116
59.595,-0.048
59.600,0.137
59.605,-0.092
59.610,-0.194
59.615,0.039
59.620,-0.034
59.625,-0.201
59.630,0.036
59.635,0.149
59.640,-0.062
59.645,0.027
59.650,0.218
59.655,-0.003
59.660,-0.096
59.665,0.145
59.670,0.060
59.675,-0.143
59.680,0.061
59.685,0.132
59.690,-0.122
59.695,-0.042
59.700,0.158
59.705,-0.049
59.710,-0.122
59.715,0.130
59.720,0.045
59.725,-0.155
59.730,0.054
59.735,0.127
59.740,-0.125
59.745,-0.044
59.750,0.153
59.755,-0.055
59.760,-0.126
59.765,0.123
59.770,0.038
59.775,-0.159
59.780,0.048
59.785,0.117
59.790,-0.132
59.795,-0.047
59.800,0.150
59.805,-0.059
59.810,-0.129
59.815,0.117
59.820,0.029
59.825,-0.167
59.830,0.041
59.835,0.107
59.840,-0.144
59.845,-0.059
59.850,0.133
59.855,-0.080
59.860,-0.148
59.865,0.101
59.870,0.010
59.875,-0.187
59.880,0.021
59.885,0.086
59.890,-0.163
59.895,-0.073
59.900,0.122
59.905,-0.086
59.910,-0.146
59.915,0.106
59.920,0.017
59.925,-0.171
59.930,0.047
59.935,0.119
59.940,-0.125
59.945,-0.027
59.950,0.176
59.955,-0.028
59.960,-0.085
59.965,0.170
59.970,0.082
59.975,-0.107
59.980,0.108
59.985,0.169
59.990,-0.081
59.995,0.012
