'Elapsed time','ECG'
56.750,0.029
56.755,0.021
56.760,0.022
56.765,0.008
56.770,-0.094
56.775,-0.241
56.780,-0.383
56.785,-0.507
56.790,-0.581
56.795,-0.562
56.800,-0.368
56.805,-0.035
56.810,0.268
56.815,0.405
56.820,0.419
56.825,0.413
56.830,0.343
56.835,0.246
56.840,0.176
56.845,0.102
56.850,0.064
56.855,0.047
56.860,0.036
56.865,0.036
56.870,0.023
56.875,0.023
56.880,0.030
56.885,0.025
56.890,0.015
56.895,0.012
56.900,0.030
56.905,0.030
56.910,0.010
56.915,-0.004
56.920,-0.006
56.925,-0.002
56.930,-0.007
56.935,-0.013
56.940,-0.015
56.945,-0.013
56.950,-0.011
56.955,-0.024
56.960,-0.026
56.965,-0.014
56.970,-0.031
56.975,-0.048
56.980,-0.038
56.985,-0.025
56.990,-0.020
56.995,-0.039
57.000,-0.066
57.005,-0.075
57.010,-0.074
57.015,-0.074
57.020,-0.092
57.025,-0.109
57.030,-0.108
57.035,-0.104
57.040,-0.106
57.045,-0.128
57.050,-0.149
57.055,-0.151
57.060,-0.157
57.065,-0.161
57.070,-0.162
57.075,-0.173
57.080,-0.176
57.085,-0.165
57.090,-0.149
57.095,-0.135
57.100,-0.132
57.105,-0.120
57.110,-0.104
57.115,-0.105
57.120,-0.092
57.125,-0.046
57.130,-0.003
57.135,0.029
57.140,0.071
57.145,0.104
57.150,0.136
57.155,0.163
57.160,0.171
57.165,0.192
57.170,0.220
57.175,0.242
57.180,0.256
57.185,0.259
57.190,0.265
57.195,0.281
57.200,0.285
57.205,0.262
57.210,0.238
57.215,0.222
57.220,0.199
57.225,0.205
57.230,0.216
57.235,0.204
57.240,0.201
57.245,0.182
57.250,0.156
57.255,0.142
57.260,0.129
57.265,0.120
57.270,0.123
57.275,0.112
57.280,0.087
57.285,0.091
57.290,0.095
57.295,0.085
57.300,0.091
57.305,0.082
57.310,0.069
57.315,0.071
57.320,0.059
57.325,0.055
57.330,0.053
57.335,0.040
57.340,0.039
57.345,0.036
57.350,0.032
57.355,0.032
57.360,0.033
57.365,0.042
57.370,0.036
57.375,0.027
57.380,0.026
57.385,0.020
57.390,0.009
57.395,0.001
57.400,0.010
57.405,0.014
57.410,0.015
57.415,0.008
57.420,-0.020
57.425,-0.020
57.430,-0.010
57.435,-0.012
57.440,0.002
57.445,0.005
57.450,-0.005
57.455,-0.011
57.460,-0.033
57.465,-0.054
57.470,-0.040
57.475,-0.020
57.480,-0.023
57.485,-0.032
57.490,-0.035
57.495,-0.042
57.500,-0.048
57.505,-0.039
57.510,-0.029
57.515,-0.026
57.520,-0.032
57.525,-0.042
57.530,-0.044
57.535,-0.037
57.540,-0.038
57.545,-0.045
57.550,-0.049
57.555,-0.059
57.560,-0.060
57.565,-0.052
57.570,-0.041
57.575,-0.037
57.580,-0.060
57.585,-0.069
57.590,-0.055
57.595,-0.045
57.600,-0.028
57.605,-0.037
57.610,-0.058
57.615,-0.048
57.620,-0.047
57.625,-0.051
57.630,-0.047
57.635,-0.056
57.640,-0.051
57.645,-0.039
57.650,-0.042
57.655,-0.043
57.660,-0.039
57.665,-0.039
57.670,-0.047
57.675,-0.047
57.680,-0.051
57.685,-0.054
57.690,-0.044
57.695,-0.041
57.700,-0.037
57.705,-0.039
57.710,-0.045
57.715,-0.046
57.720,-0.045
57.725,-0.035
57.730,-0.034
57.735,-0.035
57.740,-0.031
57.745,-0.039
57.750,-0.043
57.755,-0.046
57.760,-0.041
57.765,-0.028
57.770,-0.028
57.775,-0.028
57.780,-0.028
57.785,-0.021
57.790,-0.022
57.795,-0.042
57.800,-0.038
57.805,-0.033
57.810,-0.032
57.815,-0.028
57.820,-0.036
57.825,-0.028
57.830,-0.018
57.835,-0.021
57.840,-0.016
57.845,-0.015
57.850,-0.013
57.855,-0.015
57.860,-0.014
57.865,-0.014
57.870,-0.032
57.875,-0.034
57.880,-0.020
57.885,-0.010
57.890,0.001
57.895,-0.002
57.900,-0.019
57.905,-0.034
57.910,-0.036
57.915,-0.040
57.920,-0.043
57.925,-0.047
57.930,-0.070
57.935,-0.086
57.940,-0.081
57.945,-0.081
57.950,-0.060
57.955,-0.032
57.960,-0.034
57.965,-0.028
57.970,-0.004
57.975,0.009
57.980,0.013
57.985,0.016
57.990,0.027
57.995,0.045
58.000,0.046
58.005,0.027
58.010,0.046
58.015,0.077
58.020,0.072
58.025,0.070
58.030,0.069
58.035,0.055
58.040,0.033
58.045,0.026
58.050,0.052
58.055,0.056
58.060,0.035
58.065,0.026
58.070,0.016
58.075,0.002
58.080,-0.067
58.085,-0.206
58.090,-0.365
58.095,-0.511
58.100,-0.589
58.105,-0.566
58.110,-0.390
58.115,-0.076
58.120,0.243
58.125,0.428
58.130,0.448
58.135,0.398
58.140,0.335
58.145,0.245
58.150,0.165
58.155,0.108
58.160,0.076
58.165,0.056
58.170,0.014
58.175,0.014
58.180,0.032
58.185,0.031
58.190,0.040
58.195,0.028
58.200,0.018
58.205,0.029
58.210,0.033
58.215,0.006
58.220,-0.016
58.225,0.001
58.230,-0.001
58.235,-0.001
58.240,0.005
58.245,-0.012
58.250,-0.007
58.255,-0.013
58.260,-0.035
58.265,-0.033
58.270,-0.033
58.275,-0.027
58.280,-0.021
58.285,-0.025
58.290,-0.035
58.295,-0.048
58.300,-0.045
58.305,-0.041
58.310,-0.043
58.315,-0.049
58.320,-0.064
58.325,-0.067
58.330,-0.075
58.335,-0.094
58.340,-0.109
58.345,-0.122
58.350,-0.119
58.355,-0.123
58.360,-0.141
58.365,-0.153
58.370,-0.158
58.375,-0.152
58.380,-0.152
58.385,-0.165
58.390,-0.174
58.395,-0.176
58.400,-0.167
58.405,-0.172
58.410,-0.165
58.415,-0.127
58.420,-0.102
58.425,-0.079
58.430,-0.064
58.435,-0.056
58.440,-0.024
58.445,0.017
58.450,0.065
58.455,0.106
58.460,0.136
58.465,0.163
58.470,0.191
58.475,0.227
58.480,0.239
58.485,0.245
58.490,0.266
58.495,0.268
58.500,0.278
58.505,0.283
58.510,0.275
58.515,0.268
58.520,0.248
58.525,0.239
58.530,0.239
58.535,0.237
58.540,0.220
58.545,0.188
58.550,0.181
58.555,0.183
58.560,0.185
58.565,0.179
58.570,0.150
58.575,0.128
58.580,0.111
58.585,0.106
58.590,0.114
58.595,0.106
58.600,0.095
58.605,0.083
58.610,0.077
58.615,0.081
58.620,0.073
58.625,0.058
58.630,0.043
58.635,0.038
58.640,0.042
58.645,0.041
58.650,0.039
58.655,0.030
58.660,0.027
58.665,0.027
58.670,0.022
58.675,0.031
58.680,0.033
58.685,0.025
58.690,0.018
58.695,-0.001
58.700,0.002
58.705,0.009
58.710,0.004
58.715,0.001
58.720,-0.012
58.725,-0.016
58.730,-0.017
58.735,-0.022
58.740,-0.034
58.745,-0.041
58.750,-0.027
58.755,-0.010
58.760,0.003
58.765,-0.015
58.770,-0.042
58.775,-0.034
58.780,-0.034
58.785,-0.039
58.790,-0.027
58.795,-0.037
58.800,-0.050
58.805,-0.050
58.810,-0.050
58.815,-0.041
58.820,-0.037
58.825,-0.039
58.830,-0.039
58.835,-0.041
58.840,-0.051
58.845,-0.064
58.850,-0.063
58.855,-0.068
58.860,-0.055
58.865,-0.041
58.870,-0.053
58.875,-0.052
58.880,-0.053
58.885,-0.063
58.890,-0.070
58.895,-0.069
58.900,-0.052
58.905,-0.042
58.910,-0.045
58.915,-0.047
58.920,-0.050
58.925,-0.050
58.930,-0.062
58.935,-0.068
58.940,-0.054
58.945,-0.053
58.950,-0.056
58.955,-0.054
58.960,-0.043
58.965,-0.032
58.970,-0.035
58.975,-0.043
58.980,-0.068
58.985,-0.070
58.990,-0.050
58.995,-0.050
59.000,-0.042
59.005,-0.042
59.010,-0.045
59.015,-0.027
59.020,-0.031
59.025,-0.030
59.030,-0.029
59.035,-0.042
59.040,-0.042
59.045,-0.046
59.050,-0.036
59.055,-0.023
59.060,-0.037
59.065,-0.035
59.070,-0.022
59.075,-0.014
59.080,-0.010
59.085,-0.027
59.090,-0.047
59.095,-0.038
59.100,-0.020
59.105,-0.012
59.110,-0.014
59.115,-0.027
59.120,-0.030
59.125,-0.017
59.130,-0.028
59.135,-0.045
59.140,-0.033
59.145,-0.006
59.150,0.009
59.155,0.005
59.160,-0.004
59.165,-0.003
59.170,-0.007
59.175,-0.006
59.180,-0.010
59.185,-0.030
59.190,-0.030
59.195,-0.028
59.200,-0.040
59.205,-0.052
59.210,-0.069
59.215,-0.081
59.220,-0.075
59.225,-0.066
59.230,-0.070
59.235,-0.049
59.240,-0.012
59.245,0.009
59.250,0.021
59.255,0.014
59.260,0.017
59.265,0.034
59.270,0.025
59.275,0.026
59.280,0.040
59.285,0.049
59.290,0.075
59.295,0.086
59.300,0.079
59.305,0.073
59.310,0.059
59.315,0.052
59.320,0.046
59.325,0.042
59.330,0.040
59.335,0.036
59.340,0.042
59.345,0.044
59.350,0.032
59.355,-0.024
59.360,-0.155
59.365,-0.322
59.370,-0.481
59.375,-0.607
59.380,-0.648
59.385,-0.523
59.390,-0.216
59.395,0.164
59.400,0.426
59.405,0.485
59.410,0.456
59.415,0.413
59.420,0.329
59.425,0.240
59.430,0.162
59.435,0.099
59.440,0.054
59.445,0.018
59.450,0.034
59.455,0.054
59.460,0.033
59.465,0.010
59.470,0.006
59.475,0.016
59.480,0.010
59.485,-0.003
59.490,0.003
59.495,0.006
59.500,0.003
59.505,-0.004
59.510,-0.006
59.515,-0.006
59.520,-0.016
59.525,-0.024
59.530,-0.030
59.535,-0.035
59.540,-0.033
59.545,-0.028
59.550,-0.022
59.555,-0.031
59.560,-0.040
59.565,-0.036
59.570,-0.052
59.575,-0.063
59.580,-0.055
59.585,-0.063
59.590,-0.071
59.595,-0.073
59.600,-0.079
59.605,-0.083
59.610,-0.089
59.615,-0.106
59.620,-0.123
59.625,-0.118
59.630,-0.125
59.635,-0.142
59.640,-0.154
59.645,-0.174
59.650,-0.173
59.655,-0.163
59.660,-0.179
59.665,-0.186
59.670,-0.172
59.675,-0.159
59.680,-0.143
59.685,-0.140
59.690,-0.142
59.695,-0.120
59.700,-0.095
59.705,-0.085
59.710,-0.070
59.715,-0.036
59.720,0.008
59.725,0.052
59.730,0.080
59.735,0.114
59.740,0.167
59.745,0.208
59.750,0.220
59.755,0.218
59.760,0.238
59.765,0.256
59.770,0.258
59.775,0.266
59.780,0.271
59.785,0.275
59.790,0.276
59.795,0.255
59.800,0.236
59.805,0.230
59.810,0.219
59.815,0.215
59.820,0.202
59.825,0.192
59.830,0.197
59.835,0.172
59.840,0.144
59.845,0.133
59.850,0.135
59.855,0.137
59.860,0.109
59.865,0.084
59.870,0.092
59.875,0.118
59.880,0.110
59.885,0.073
59.890,0.066
59.895,0.064
59.900,0.063
59.905,0.059
59.910,0.042
59.915,0.043
59.920,0.050
59.925,0.059
59.930,0.059
59.935,0.032
59.940,0.017
59.945,0.021
59.950,0.028
59.955,0.020
59.960,-0.004
59.965,0.000
59.970,0.029
59.975,0.025
59.980,0.001
59.985,0.005
59.990,0.016
59.995,0.007
