'Elapsed time','ECG'
57.565,0.111
57.570,-0.099
57.575,-0.024
57.580,0.145
57.585,-0.042
57.590,-0.105
57.595,0.118
57.600,0.057
57.605,-0.093
57.610,0.112
57.615,0.193
57.620,-0.031
57.625,0.017
57.630,0.187
57.635,0.027
57.640,-0.016
57.645,0.190
57.650,0.090
57.655,-0.098
57.660,0.072
57.665,0.123
57.670,-0.116
57.675,-0.063
57.680,0.116
57.685,-0.057
57.690,-0.124
57.695,0.086
57.700,0.000
57.705,-0.192
57.710,-0.014
57.715,0.059
57.720,-0.158
57.725,-0.084
57.730,0.097
57.735,-0.079
57.740,-0.141
57.745,0.081
57.750,0.016
57.755,-0.156
57.760,0.028
57.765,0.100
57.770,-0.124
57.775,-0.056
57.780,0.140
57.785,0.000
57.790,-0.010
57.795,0.319
57.800,0.407
57.805,0.341
57.810,0.543
57.815,0.574
57.820,0.242
57.825,0.075
57.830,-0.053
57.835,-0.421
57.840,-0.533
57.845,-0.274
57.850,-0.253
57.855,-0.347
57.860,-0.086
57.865,0.050
57.870,-0.148
57.875,-0.089
57.880,0.094
57.885,-0.065
57.890,-0.137
57.895,0.078
57.900,0.022
57.905,-0.156
57.910,0.013
57.915,0.090
57.920,-0.125
57.925,-0.066
57.930,0.122
57.935,-0.042
57.940,-0.121
57.945,0.093
57.950,0.040
57.955,-0.138
57.960,0.034
57.965,0.114
57.970,-0.103
57.975,-0.045
57.980,0.142
57.985,-0.026
57.990,-0.105
57.995,0.118
58.000,0.070
58.005,-0.113
58.010,0.055
58.015,0.145
58.020,-0.062
58.025,-0.005
58.030,0.186
58.035,0.033
58.040,-0.041
58.045,0.178
58.050,0.135
58.055,-0.045
58.060,0.121
58.065,0.214
58.070,0.007
58.075,0.059
58.080,0.240
58.085,0.075
58.090,-0.015
58.095,0.189
58.100,0.137
58.105,-0.052
58.110,0.102
58.115,0.181
58.120,-0.041
58.125,-0.016
58.130,0.148
58.135,-0.021
58.140,-0.123
58.145,0.075
58.150,0.019
58.155,-0.183
58.160,-0.036
58.165,0.045
58.170,-0.179
58.175,-0.146
58.180,0.032
58.185,-0.131
58.190,-0.221
58.195,-0.006
58.200,-0.044
58.205,-0.229
58.210,-0.069
58.215,0.026
58.220,-0.189
58.225,-0.147
58.230,0.045
58.235,-0.110
58.240,-0.195
58.245,0.026
58.250,-0.011
58.255,-0.200
58.260,-0.043
58.265,0.057
58.270,-0.150
58.275,-0.107
58.280,0.087
58.285,-0.061
58.290,-0.145
58.295,0.073
58.300,0.038
58.305,-0.151
58.310,0.008
58.315,0.108
58.320,-0.105
58.325,-0.063
58.330,0.134
58.335,-0.019
58.340,-0.114
58.345,0.099
58.350,0.067
58.355,-0.124
58.360,0.027
58.365,0.125
58.370,-0.090
58.375,-0.057
58.380,0.138
58.385,-0.014
58.390,-0.110
58.395,0.106
58.400,0.073
58.405,-0.121
58.410,0.025
58.415,0.120
58.420,-0.091
58.425,-0.059
58.430,0.134
58.435,-0.015
58.440,-0.113
58.445,0.104
58.450,0.079
58.455,-0.117
58.460,0.024
58.465,0.122
58.470,-0.083
58.475,-0.054
58.480,0.139
58.485,0.000
58.490,-0.105
58.495,0.094
58.500,0.069
58.505,-0.120
58.510,0.023
58.515,0.126
58.520,-0.084
58.525,-0.058
58.530,0.138
58.535,-0.004
58.540,-0.105
58.545,0.106
58.550,0.089
58.555,-0.092
58.560,0.066
58.565,0.192
58.570,-0.003
58.575,0.009
58.580,0.183
58.585,0.046
58.590,-0.033
58.595,0.184
58.600,0.134
58.605,-0.089
58.610,0.041
58.615,0.136
58.620,-0.085
58.625,-0.076
58.630,0.115
58.635,-0.023
58.640,-0.134
58.645,0.066
58.650,0.032
58.655,-0.182
58.660,-0.047
58.665,0.065
58.670,-0.136
58.675,-0.110
58.680,0.085
58.685,-0.046
58.690,-0.149
58.695,0.056
58.700,0.040
58.705,-0.154
58.710,-0.016
58.715,0.098
58.720,-0.106
58.725,-0.085
58.730,0.119
58.735,-0.012
58.740,-0.104
58.745,0.162
58.750,0.249
58.755,0.191
58.760,0.453
58.765,0.611
58.770,0.369
58.775,0.284
58.780,0.282
58.785,-0.155
58.790,-0.502
58.795,-0.356
58.800,-0.329
58.805,-0.449
58.810,-0.224
58.815,-0.013
58.820,-0.143
58.825,-0.103
58.830,0.094
58.835,-0.037
58.840,-0.146
58.845,0.061
58.850,0.056
58.855,-0.140
58.860,-0.006
58.865,0.111
58.870,-0.096
58.875,-0.085
58.880,0.119
58.885,-0.011
58.890,-0.130
58.895,0.077
58.900,0.073
58.905,-0.129
58.910,0.003
58.915,0.125
58.920,-0.079
58.925,-0.070
58.930,0.133
58.935,0.008
58.940,-0.115
58.945,0.088
58.950,0.091
58.955,-0.110
58.960,0.020
58.965,0.150
58.970,-0.048
58.975,-0.043
58.980,0.161
58.985,0.044
58.990,-0.071
58.995,0.136
59.000,0.143
59.005,-0.055
59.010,0.078
59.015,0.212
59.020,0.018
59.025,0.026
59.030,0.225
59.035,0.098
59.040,-0.028
59.045,0.168
59.050,0.169
59.055,-0.030
59.060,0.085
59.065,0.196
59.070,-0.016
59.075,-0.031
59.080,0.161
59.085,0.036
59.090,-0.103
59.095,0.078
59.100,0.068
59.105,-0.149
59.110,-0.045
59.115,0.066
59.120,-0.146
59.125,-0.159
59.130,0.033
59.135,-0.094
59.140,-0.226
59.145,-0.032
59.150,-0.029
59.155,-0.230
59.160,-0.107
59.165,0.023
59.170,-0.175
59.175,-0.174
59.180,0.037
59.185,-0.078
59.190,-0.208
59.195,-0.011
59.200,0.000
59.205,-0.202
59.210,-0.077
59.215,0.062
59.220,-0.137
59.225,-0.143
59.230,0.064
59.235,-0.050
59.240,-0.177
59.245,0.035
59.250,0.057
59.255,-0.150
59.260,-0.035
59.265,0.104
59.270,-0.089
59.275,-0.096
59.280,0.118
59.285,0.007
59.290,-0.130
59.295,0.068
59.300,0.083
59.305,-0.124
59.310,-0.007
59.315,0.133
59.320,-0.067
59.325,-0.085
59.330,0.118
59.335,0.005
59.340,-0.129
59.345,0.070
59.350,0.082
59.355,-0.131
59.360,-0.012
59.365,0.132
59.370,-0.069
59.375,-0.086
59.380,0.122
59.385,0.013
59.390,-0.122
59.395,0.075
59.400,0.090
59.405,-0.120
59.410,-0.004
59.415,0.142
59.420,-0.057
59.425,-0.079
59.430,0.125
59.435,0.015
59.440,-0.123
59.445,0.077
59.450,0.099
59.455,-0.110
59.460,0.001
59.465,0.144
59.470,-0.052
59.475,-0.073
59.480,0.129
59.485,0.026
59.490,-0.105
59.495,0.087
59.500,0.104
59.505,-0.109
59.510,0.004
59.515,0.164
59.520,-0.017
59.525,-0.030
59.530,0.190
59.535,0.084
59.540,-0.075
59.545,0.118
59.550,0.164
59.555,-0.025
59.560,0.071
59.565,0.179
59.570,-0.033
59.575,-0.064
59.580,0.130
59.585,0.012
59.590,-0.144
59.595,0.047
59.600,0.070
59.605,-0.143
59.610,-0.044
59.615,0.081
59.620,-0.133
59.625,-0.158
59.630,0.058
59.635,-0.033
59.640,-0.167
59.645,0.028
59.650,0.053
59.655,-0.160
59.660,-0.053
59.665,0.100
59.670,-0.095
59.675,-0.117
59.680,0.108
59.685,0.015
59.690,-0.132
59.695,0.066
59.700,0.111
59.705,-0.067
59.710,0.101
59.715,0.366
59.720,0.315
59.725,0.354
59.730,0.543
59.735,0.373
59.740,0.090
59.745,0.046
59.750,-0.179
59.755,-0.529
59.760,-0.447
59.765,-0.237
59.770,-0.340
59.775,-0.283
59.780,0.030
59.785,-0.003
59.790,-0.148
59.795,0.042
59.800,0.086
59.805,-0.131
59.810,-0.036
59.815,0.123
59.820,-0.066
59.825,-0.095
59.830,0.121
59.835,0.026
59.840,-0.127
59.845,0.061
59.850,0.095
59.855,-0.124
59.860,-0.023
59.865,0.142
59.870,-0.050
59.875,-0.086
59.880,0.132
59.885,0.031
59.890,-0.136
59.895,0.066
59.900,0.119
59.905,-0.103
59.910,-0.014
59.915,0.148
59.920,-0.037
59.925,-0.076
59.930,0.141
59.935,0.063
59.940,-0.090
59.945,0.102
59.950,0.157
59.955,-0.051
59.960,0.037
59.965,0.195
59.970,0.015
59.975,-0.021
59.980,0.198
59.985,0.117
59.990,-0.039
59.995,0.155
