'Elapsed time','ECG'
58.110,-0.085
58.115,-0.088
58.120,-0.091
58.125,-0.087
58.130,-0.086
58.135,-0.088
58.140,-0.085
58.145,-0.082
58.150,-0.086
58.155,-0.092
58.160,-0.091
58.165,-0.079
58.170,-0.068
58.175,-0.073
58.180,-0.087
58.185,-0.090
58.190,-0.081
58.195,-0.073
58.200,-0.074
58.205,-0.087
58.210,-0.097
58.215,-0.094
58.220,-0.086
58.225,-0.084
58.230,-0.091
58.235,-0.097
58.240,-0.091
58.245,-0.074
58.250,-0.063
58.255,-0.063
58.260,-0.071
58.265,-0.079
58.270,-0.078
58.275,-0.071
58.280,-0.066
58.285,-0.064
58.290,-0.068
58.295,-0.079
58.300,-0.085
58.305,-0.084
58.310,-0.085
58.315,-0.093
58.320,-0.097
58.325,-0.102
58.330,-0.121
58.335,-0.138
58.340,-0.152
58.345,-0.162
58.350,-0.165
58.355,-0.167
58.360,-0.157
58.365,-0.132
58.370,-0.117
58.375,-0.101
58.380,-0.069
58.385,-0.045
58.390,-0.024
58.395,-0.001
58.400,0.009
58.405,0.017
58.410,0.019
58.415,0.017
58.420,0.033
58.425,0.048
58.430,0.041
58.435,0.033
58.440,0.035
58.445,0.042
58.450,0.041
58.455,0.030
58.460,0.020
58.465,0.021
58.470,0.024
58.475,0.034
58.480,0.043
58.485,0.003
58.490,-0.084
58.495,-0.169
58.500,-0.277
58.505,-0.484
58.510,-0.760
58.515,-0.934
58.520,-0.891
58.525,-0.652
58.530,-0.300
58.535,0.025
58.540,0.236
58.545,0.311
58.550,0.273
58.555,0.224
58.560,0.214
58.565,0.210
58.570,0.215
58.575,0.223
58.580,0.209
58.585,0.199
58.590,0.199
58.595,0.186
58.600,0.170
58.605,0.161
58.610,0.147
58.615,0.135
58.620,0.133
58.625,0.138
58.630,0.141
58.635,0.132
58.640,0.114
58.645,0.097
58.650,0.086
58.655,0.080
58.660,0.075
58.665,0.071
58.670,0.068
58.675,0.055
58.680,0.043
58.685,0.045
58.690,0.047
58.695,0.040
58.700,0.030
58.705,0.024
58.710,0.021
58.715,0.012
58.720,-0.002
58.725,-0.009
58.730,-0.007
58.735,-0.006
58.740,-0.010
58.745,-0.017
58.750,-0.023
58.755,-0.028
58.760,-0.042
58.765,-0.055
58.770,-0.051
58.775,-0.046
58.780,-0.048
58.785,-0.049
58.790,-0.052
58.795,-0.051
58.800,-0.047
58.805,-0.051
58.810,-0.056
58.815,-0.063
58.820,-0.070
58.825,-0.069
58.830,-0.068
58.835,-0.075
58.840,-0.077
58.845,-0.074
58.850,-0.077
58.855,-0.083
58.860,-0.088
58.865,-0.093
58.870,-0.100
58.875,-0.101
58.880,-0.093
58.885,-0.084
58.890,-0.076
58.895,-0.065
58.900,-0.061
58.905,-0.055
58.910,-0.039
58.915,-0.024
58.920,-0.015
58.925,-0.016
58.930,-0.019
58.935,-0.011
58.940,0.000
58.945,-0.002
58.950,-0.010
58.955,-0.005
58.960,0.004
58.965,0.002
58.970,-0.002
58.975,0.000
58.980,0.002
58.985,0.008
58.990,0.010
58.995,0.004
59.000,-0.004
59.005,-0.010
59.010,-0.008
59.015,-0.001
59.020,-0.002
59.025,-0.008
59.030,-0.010
59.035,-0.005
59.040,0.000
59.045,-0.005
59.050,-0.012
59.055,-0.010
59.060,-0.003
59.065,-0.002
59.070,-0.005
59.075,-0.002
59.080,0.006
59.085,0.008
59.090,-0.004
59.095,-0.012
59.100,-0.007
59.105,-0.002
59.110,-0.001
59.115,0.003
59.120,0.003
59.125,0.002
59.130,0.003
59.135,0.010
59.140,0.022
59.145,0.030
59.150,0.023
59.155,0.013
59.160,0.014
59.165,0.021
59.170,0.026
59.175,0.028
59.180,0.024
59.185,0.020
59.190,0.019
59.195,0.016
59.200,0.016
59.205,0.023
59.210,0.026
59.215,0.020
59.220,0.012
59.225,0.007
59.230,0.009
59.235,0.016
59.240,0.015
59.245,0.010
59.250,0.004
59.255,0.002
59.260,0.006
59.265,0.011
59.270,0.008
59.275,0.002
59.280,0.004
59.285,0.009
59.290,0.009
59.295,0.004
59.300,-0.001
59.305,-0.001
59.310,-0.001
59.315,-0.004
59.320,-0.001
59.325,0.007
59.330,0.005
59.335,-0.001
59.340,-0.004
59.345,-0.006
59.350,-0.005
59.355,-0.005
59.360,-0.009
59.365,-0.010
59.370,-0.010
59.375,-0.009
59.380,-0.006
59.385,-0.003
59.390,0.000
59.395,0.001
59.400,-0.002
59.405,-0.006
59.410,-0.005
59.415,-0.006
59.420,-0.012
59.425,-0.015
59.430,-0.013
59.435,-0.008
59.440,-0.009
59.445,-0.016
59.450,-0.019
59.455,-0.022
59.460,-0.024
59.465,-0.022
59.470,-0.024
59.475,-0.030
59.480,-0.041
59.485,-0.055
59.490,-0.065
59.495,-0.077
59.500,-0.097
59.505,-0.117
59.510,-0.126
59.515,-0.110
59.520,-0.081
59.525,-0.059
59.530,-0.034
59.535,-0.003
59.540,0.016
59.545,0.027
59.550,0.041
59.555,0.049
59.560,0.052
59.565,0.055
59.570,0.063
59.575,0.078
59.580,0.085
59.585,0.082
59.590,0.079
59.595,0.076
59.600,0.072
59.605,0.069
59.610,0.069
59.615,0.063
59.620,0.053
59.625,0.056
59.630,0.076
59.635,0.081
59.640,0.029
59.645,-0.070
59.650,-0.171
59.655,-0.298
59.660,-0.522
59.665,-0.788
59.670,-0.928
59.675,-0.850
59.680,-0.566
59.685,-0.179
59.690,0.132
59.695,0.301
59.700,0.330
59.705,0.277
59.710,0.245
59.715,0.239
59.720,0.237
59.725,0.242
59.730,0.239
59.735,0.225
59.740,0.222
59.745,0.219
59.750,0.206
59.755,0.194
59.760,0.190
59.765,0.179
59.770,0.165
59.775,0.161
59.780,0.152
59.785,0.136
59.790,0.124
59.795,0.120
59.800,0.119
59.805,0.116
59.810,0.106
59.815,0.097
59.820,0.085
59.825,0.068
59.830,0.057
59.835,0.056
59.840,0.055
59.845,0.049
59.850,0.043
59.855,0.040
59.860,0.038
59.865,0.029
59.870,0.021
59.875,0.025
59.880,0.022
59.885,0.009
59.890,0.002
59.895,-0.001
59.900,-0.004
59.905,-0.009
59.910,-0.016
59.915,-0.022
59.920,-0.026
59.925,-0.031
59.930,-0.036
59.935,-0.038
59.940,-0.038
59.945,-0.039
59.950,-0.042
59.955,-0.046
59.960,-0.045
59.965,-0.041
59.970,-0.045
59.975,-0.054
59.980,-0.058
59.985,-0.062
59.990,-0.069
59.995,-0.077
