'Elapsed time','ECG'
58.070,-0.174
58.075,0.035
58.080,-0.132
58.085,-0.281
58.090,-0.052
58.095,-0.033
58.100,-0.227
58.105,-0.069
58.110,0.079
58.115,-0.130
58.120,-0.118
58.125,0.105
58.130,-0.024
58.135,-0.132
58.140,0.104
58.145,0.101
58.150,-0.115
58.155,0.026
58.160,0.151
58.165,-0.070
58.170,-0.060
58.175,0.155
58.180,0.009
58.185,-0.122
58.190,0.097
58.195,0.088
58.200,-0.125
58.205,0.034
58.210,0.193
58.215,-0.009
58.220,-0.066
58.225,-0.135
58.230,-0.760
58.235,-1.293
58.240,-1.181
58.245,-0.941
58.250,-0.690
58.255,-0.107
58.260,0.351
58.265,0.239
58.270,0.164
58.275,0.339
58.280,0.200
58.285,0.049
58.290,0.254
58.295,0.243
58.300,0.027
58.305,0.167
58.310,0.291
58.315,0.066
58.320,0.070
58.325,0.281
58.330,0.130
58.335,-0.008
58.340,0.207
58.345,0.186
58.350,-0.039
58.355,0.101
58.360,0.220
58.365,-0.012
58.370,-0.006
58.375,0.203
58.380,0.051
58.385,-0.083
58.390,0.128
58.395,0.108
58.400,-0.112
58.405,0.024
58.410,0.140
58.415,-0.090
58.420,-0.086
58.425,0.120
58.430,-0.036
58.435,-0.170
58.440,0.041
58.445,0.016
58.450,-0.208
58.455,-0.073
58.460,0.044
58.465,-0.183
58.470,-0.175
58.475,0.037
58.480,-0.111
58.485,-0.239
58.490,-0.013
58.495,-0.016
58.500,-0.219
58.505,-0.053
58.510,0.102
58.515,-0.088
58.520,-0.040
58.525,0.209
58.530,0.096
58.535,-0.002
58.540,0.244
58.545,0.255
58.550,0.058
58.555,0.211
58.560,0.337
58.565,0.118
58.570,0.133
58.575,0.344
58.580,0.189
58.585,0.057
58.590,0.273
58.595,0.249
58.600,0.023
58.605,0.158
58.610,0.272
58.615,0.041
58.620,0.044
58.625,0.247
58.630,0.093
58.635,-0.038
58.640,0.178
58.645,0.157
58.650,-0.064
58.655,0.079
58.660,0.195
58.665,-0.034
58.670,-0.023
58.675,0.185
58.680,0.031
58.685,-0.096
58.690,0.121
58.695,0.100
58.700,-0.115
58.705,0.030
58.710,0.150
58.715,-0.077
58.720,-0.066
58.725,0.145
58.730,-0.003
58.735,-0.123
58.740,0.098
58.745,0.080
58.750,-0.134
58.755,0.008
58.760,0.125
58.765,-0.097
58.770,-0.084
58.775,0.123
58.780,-0.028
58.785,-0.151
58.790,0.070
58.795,0.052
58.800,-0.164
58.805,-0.017
58.810,0.104
58.815,-0.121
58.820,-0.105
58.825,0.106
58.830,-0.046
58.835,-0.166
58.840,0.058
58.845,0.034
58.850,-0.185
58.855,-0.040
58.860,0.069
58.865,-0.166
58.870,-0.154
58.875,0.052
58.880,-0.101
58.885,-0.219
58.890,0.001
58.895,-0.041
58.900,-0.280
58.905,-0.135
58.910,0.005
58.915,-0.194
58.920,-0.159
58.925,0.070
58.930,-0.063
58.935,-0.175
58.940,0.053
58.945,0.044
58.950,-0.151
58.955,0.018
58.960,0.149
58.965,-0.072
58.970,-0.056
58.975,0.154
58.980,0.004
58.985,-0.115
58.990,0.107
58.995,0.086
59.000,-0.128
59.005,0.023
59.010,0.142
59.015,-0.081
59.020,-0.054
59.025,0.182
59.030,0.063
59.035,-0.071
59.040,-0.023
59.045,-0.466
59.050,-1.167
59.055,-1.274
59.060,-1.065
59.065,-0.904
59.070,-0.407
59.075,0.209
59.080,0.298
59.085,0.174
59.090,0.320
59.095,0.285
59.100,0.056
59.105,0.189
59.110,0.299
59.115,0.075
59.120,0.100
59.125,0.307
59.130,0.148
59.135,0.026
59.140,0.245
59.145,0.215
59.150,-0.004
59.155,0.139
59.160,0.245
59.165,0.013
59.170,0.026
59.175,0.226
59.180,0.064
59.185,-0.060
59.190,0.159
59.195,0.130
59.200,-0.092
59.205,0.053
59.210,0.164
59.215,-0.068
59.220,-0.057
59.225,0.146
59.230,-0.013
59.235,-0.137
59.240,0.078
59.245,0.045
59.250,-0.172
59.255,-0.029
59.260,0.069
59.265,-0.167
59.270,-0.151
59.275,0.051
59.280,-0.108
59.285,-0.228
59.290,-0.006
59.295,-0.033
59.300,-0.246
59.305,-0.088
59.310,0.033
59.315,-0.186
59.320,-0.146
59.325,0.089
59.330,-0.034
59.335,-0.114
59.340,0.145
59.345,0.153
59.350,-0.026
59.355,0.158
59.360,0.294
59.365,0.082
59.370,0.117
59.375,0.334
59.380,0.185
59.385,0.073
59.390,0.295
59.395,0.265
59.400,0.049
59.405,0.197
59.410,0.301
59.415,0.064
59.420,0.079
59.425,0.278
59.430,0.112
59.435,-0.010
59.440,0.208
59.445,0.173
59.450,-0.044
59.455,0.106
59.460,0.209
59.465,-0.024
59.470,-0.001
59.475,0.202
59.480,0.039
59.485,-0.079
59.490,0.144
59.495,0.112
59.500,-0.106
59.505,0.048
59.510,0.157
59.515,-0.074
59.520,-0.048
59.525,0.159
59.530,0.000
59.535,-0.114
59.540,0.107
59.545,0.078
59.550,-0.132
59.555,0.023
59.560,0.131
59.565,-0.094
59.570,-0.067
59.575,0.139
59.580,-0.020
59.585,-0.131
59.590,0.090
59.595,0.056
59.600,-0.151
59.605,0.004
59.610,0.111
59.615,-0.114
59.620,-0.087
59.625,0.120
59.630,-0.040
59.635,-0.155
59.640,0.070
59.645,0.037
59.650,-0.174
59.655,-0.015
59.660,0.093
59.665,-0.135
59.670,-0.104
59.675,0.104
59.680,-0.062
59.685,-0.179
59.690,0.044
59.695,0.002
59.700,-0.221
59.705,-0.069
59.710,0.044
59.715,-0.182
59.720,-0.169
59.725,0.013
59.730,-0.160
59.735,-0.264
59.740,-0.018
59.745,-0.028
59.750,-0.217
59.755,-0.038
59.760,0.084
59.765,-0.141
59.770,-0.102
59.775,0.122
59.780,-0.021
59.785,-0.116
59.790,0.120
59.795,0.091
59.800,-0.117
59.805,0.040
59.810,0.145
59.815,-0.081
59.820,-0.049
59.825,0.156
59.830,-0.008
59.835,-0.120
59.840,0.109
59.845,0.082
59.850,-0.104
59.855,0.089
59.860,0.198
59.865,-0.141
59.870,-0.455
59.875,-0.759
59.880,-1.290
59.885,-1.445
59.890,-0.913
59.895,-0.449
59.900,-0.203
59.905,0.281
59.910,0.468
59.915,0.162
59.920,0.164
59.925,0.359
59.930,0.175
59.935,0.056
59.940,0.280
59.945,0.250
59.950,0.044
59.955,0.199
59.960,0.298
59.965,0.063
59.970,0.090
59.975,0.286
59.980,0.117
59.985,0.004
59.990,0.222
59.995,0.178
