'Elapsed time','ECG'
57.500,0.134
57.505,0.124
57.510,0.060
57.515,-0.163
57.520,-0.366
57.525,-0.378
57.530,-0.338
57.535,-0.299
57.540,-0.295
57.545,-0.304
57.550,-0.258
57.555,-0.243
57.560,-0.251
57.565,-0.223
57.570,-0.201
57.575,-0.202
57.580,-0.187
57.585,-0.165
57.590,-0.159
57.595,-0.151
57.600,-0.133
57.605,-0.123
57.610,-0.060
57.615,0.164
57.620,0.367
57.625,0.378
57.630,0.338
57.635,0.299
57.640,0.296
57.645,0.304
57.650,0.258
57.655,0.242
57.660,0.251
57.665,0.224
57.670,0.201
57.675,0.202
57.680,0.188
57.685,0.165
57.690,0.159
57.695,0.151
57.700,0.134
57.705,0.124
57.710,0.060
57.715,-0.163
57.720,-0.366
57.725,-0.378
57.730,-0.338
57.735,-0.299
57.740,-0.296
57.745,-0.304
57.750,-0.258
57.755,-0.243
57.760,-0.251
57.765,-0.223
57.770,-0.200
57.775,-0.201
57.780,-0.187
57.785,-0.165
57.790,-0.159
57.795,-0.151
57.800,-0.133
57.805,-0.123
57.810,-0.060
57.815,0.164
57.820,0.366
57.825,0.379
57.830,0.338
57.835,0.299
57.840,0.296
57.845,0.304
57.850,0.259
57.855,0.244
57.860,0.251
57.865,0.224
57.870,0.201
57.875,0.202
57.880,0.188
57.885,0.165
57.890,0.159
57.895,0.151
57.900,0.134
57.905,0.124
57.910,0.060
57.915,-0.163
57.920,-0.366
57.925,-0.378
57.930,-0.338
57.935,-0.299
57.940,-0.296
57.945,-0.304
57.950,-0.258
57.955,-0.243
57.960,-0.251
57.965,-0.224
57.970,-0.201
57.975,-0.202
57.980,-0.188
57.985,-0.165
57.990,-0.159
57.995,-0.151
58.000,-0.133
58.005,-0.123
58.010,-0.060
58.015,0.164
58.020,0.366
58.025,0.378
58.030,0.338
58.035,0.299
58.040,0.296
58.045,0.304
58.050,0.258
58.055,0.243
58.060,0.251
58.065,0.223
58.070,0.201
58.075,0.202
58.080,0.188
58.085,0.165
58.090,0.159
58.095,0.151
58.100,0.134
58.105,0.124
58.110,0.060
58.115,-0.163
58.120,-0.366
58.125,-0.378
58.130,-0.338
58.135,-0.299
58.140,-0.295
58.145,-0.304
58.150,-0.258
58.155,-0.242
58.160,-0.251
58.165,-0.223
58.170,-0.201
58.175,-0.201
58.180,-0.187
58.185,-0.165
58.190,-0.159
58.195,-0.151
58.200,-0.133
58.205,-0.123
58.210,-0.060
58.215,0.164
58.220,0.366
58.225,0.379
58.230,0.339
58.235,0.299
58.240,0.296
58.245,0.303
58.250,0.258
58.255,0.243
58.260,0.251
58.265,0.223
58.270,0.201
58.275,0.202
58.280,0.188
58.285,0.165
58.290,0.159
58.295,0.151
58.300,0.133
58.305,0.123
58.310,0.060
58.315,-0.164
58.320,-0.366
58.325,-0.378
58.330,-0.338
58.335,-0.299
58.340,-0.296
58.345,-0.304
58.350,-0.258
58.355,-0.242
58.360,-0.251
58.365,-0.224
58.370,-0.201
58.375,-0.202
58.380,-0.187
58.385,-0.165
58.390,-0.159
58.395,-0.151
58.400,-0.133
58.405,-0.123
58.410,-0.060
58.415,0.164
58.420,0.367
58.425,0.378
58.430,0.338
58.435,0.299
58.440,0.296
58.445,0.304
58.450,0.258
58.455,0.243
58.460,0.251
58.465,0.224
58.470,0.201
58.475,0.202
58.480,0.188
58.485,0.165
58.490,0.159
58.495,0.151
58.500,0.134
58.505,0.124
58.510,0.060
58.515,-0.164
58.520,-0.366
58.525,-0.378
58.530,-0.338
58.535,-0.299
58.540,-0.296
58.545,-0.303
58.550,-0.258
58.555,-0.243
58.560,-0.251
58.565,-0.224
58.570,-0.201
58.575,-0.202
58.580,-0.187
58.585,-0.165
58.590,-0.159
58.595,-0.151
58.600,-0.133
58.605,-0.123
58.610,-0.060
58.615,0.164
58.620,0.366
58.625,0.378
58.630,0.338
58.635,0.299
58.640,0.296
58.645,0.304
58.650,0.258
58.655,0.243
58.660,0.251
58.665,0.224
58.670,0.201
58.675,0.202
58.680,0.188
58.685,0.166
58.690,0.159
58.695,0.151
58.700,0.133
58.705,0.123
58.710,0.060
58.715,-0.163
58.720,-0.366
58.725,-0.378
58.730,-0.338
58.735,-0.299
58.740,-0.296
58.745,-0.304
58.750,-0.258
58.755,-0.243
58.760,-0.251
58.765,-0.224
58.770,-0.201
58.775,-0.201
58.780,-0.187
58.785,-0.165
58.790,-0.159
58.795,-0.151
58.800,-0.133
58.805,-0.123
58.810,-0.060
58.815,0.164
58.820,0.367
58.825,0.378
58.830,0.339
58.835,0.299
58.840,0.296
58.845,0.304
58.850,0.258
58.855,0.243
58.860,0.251
58.865,0.224
58.870,0.201
58.875,0.202
58.880,0.188
58.885,0.165
58.890,0.160
58.895,0.151
58.900,0.133
58.905,0.123
58.910,0.060
58.915,-0.163
58.920,-0.366
58.925,-0.378
58.930,-0.338
58.935,-0.299
58.940,-0.296
58.945,-0.304
58.950,-0.258
58.955,-0.242
58.960,-0.251
58.965,-0.224
58.970,-0.201
58.975,-0.202
58.980,-0.187
58.985,-0.165
58.990,-0.159
58.995,-0.151
59.000,-0.133
59.005,-0.123
59.010,-0.060
59.015,0.163
59.020,0.366
59.025,0.378
59.030,0.338
59.035,0.299
59.040,0.296
59.045,0.304
59.050,0.259
59.055,0.243
59.060,0.251
59.065,0.223
59.070,0.201
59.075,0.202
59.080,0.188
59.085,0.165
59.090,0.159
59.095,0.152
59.100,0.134
59.105,0.123
59.110,0.060
59.115,-0.164
59.120,-0.367
59.125,-0.378
59.130,-0.338
59.135,-0.299
59.140,-0.296
59.145,-0.304
59.150,-0.258
59.155,-0.243
59.160,-0.251
59.165,-0.223
59.170,-0.201
59.175,-0.202
59.180,-0.188
59.185,-0.165
59.190,-0.159
59.195,-0.151
59.200,-0.133
59.205,-0.123
59.210,-0.060
59.215,0.163
59.220,0.367
59.225,0.379
59.230,0.339
59.235,0.299
59.240,0.296
59.245,0.303
59.250,0.258
59.255,0.243
59.260,0.251
59.265,0.223
59.270,0.201
59.275,0.202
59.280,0.188
59.285,0.166
59.290,0.159
59.295,0.151
59.300,0.133
59.305,0.123
59.310,0.060
59.315,-0.164
59.320,-0.367
59.325,-0.379
59.330,-0.338
59.335,-0.299
59.340,-0.295
59.345,-0.303
59.350,-0.258
59.355,-0.242
59.360,-0.251
59.365,-0.224
59.370,-0.201
59.375,-0.202
59.380,-0.187
59.385,-0.165
59.390,-0.159
59.395,-0.151
59.400,-0.134
59.405,-0.123
59.410,-0.060
59.415,0.164
59.420,0.366
59.425,0.378
59.430,0.338
59.435,0.299
59.440,0.296
59.445,0.304
59.450,0.258
59.455,0.243
59.460,0.251
59.465,0.224
59.470,0.201
59.475,0.202
59.480,0.187
59.485,0.165
59.490,0.159
59.495,0.151
59.500,0.133
59.505,0.123
59.510,0.060
59.515,-0.164
59.520,-0.366
59.525,-0.378
59.530,-0.338
59.535,-0.299
59.540,-0.296
59.545,-0.304
59.550,-0.258
59.555,-0.243
59.560,-0.251
59.565,-0.224
59.570,-0.201
59.575,-0.202
59.580,-0.187
59.585,-0.165
59.590,-0.159
59.595,-0.151
59.600,-0.133
59.605,-0.123
59.610,-0.060
59.615,0.164
59.620,0.367
59.625,0.379
59.630,0.338
59.635,0.299
59.640,0.296
59.645,0.304
59.650,0.258
59.655,0.243
59.660,0.251
59.665,0.223
59.670,0.201
59.675,0.202
59.680,0.187
59.685,0.165
59.690,0.159
59.695,0.152
59.700,0.134
59.705,0.123
59.710,0.060
59.715,-0.164
59.720,-0.366
59.725,-0.378
59.730,-0.339
59.735,-0.299
59.740,-0.296
59.745,-0.304
59.750,-0.258
59.755,-0.243
59.760,-0.251
59.765,-0.224
59.770,-0.201
59.775,-0.202
59.780,-0.188
59.785,-0.165
59.790,-0.159
59.795,-0.151
59.800,-0.133
59.805,-0.123
59.810,-0.060
59.815,0.164
59.820,0.366
59.825,0.378
59.830,0.338
59.835,0.299
59.840,0.296
59.845,0.304
59.850,0.258
59.855,0.243
59.860,0.251
59.865,0.223
59.870,0.201
59.875,0.202
59.880,0.188
59.885,0.165
59.890,0.160
59.895,0.152
59.900,0.134
59.905,0.123
59.910,0.060
59.915,-0.163
59.920,-0.366
59.925,-0.378
59.930,-0.338
59.935,-0.299
59.940,-0.296
59.945,-0.304
59.950,-0.258
59.955,-0.242
59.960,-0.251
59.965,-0.223
59.970,-0.201
59.975,-0.202
59.980,-0.187
59.985,-0.165
59.990,-0.159
59.995,-0.152
